# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.851328340918271e+17
19001.0	6.850026470899711e+17
19002.0	6.84884845797922e+17
19003.0	6.847586418469545e+17
19004.0	6.846325409360553e+17
19005.0	6.84506296230434e+17
19006.0	6.843795024904191e+17
19007.0	6.842499128972628e+17
19008.0	6.841200038379519e+17
19009.0	6.839862620236457e+17
19010.0	6.838407347044351e+17
19011.0	6.837425254957055e+17
19012.0	6.836102933512191e+17
19013.0	6.834928067018751e+17
19014.0	6.833631358091263e+17
19015.0	6.832385169555455e+17
19016.0	6.831126959445332e+17
19017.0	6.82989599064064e+17
19018.0	6.828625329040041e+17
19019.0	6.827367563526141e+17
19020.0	6.826086574850047e+17
19021.0	6.824840390508543e+17
19022.0	6.82357753310959e+17
19023.0	6.822282766843903e+17
19024.0	6.821038835542698e+17
19025.0	6.819789581669715e+17
19026.0	6.818515050124628e+17
19027.0	6.817242986927443e+17
19028.0	6.816003291174228e+17
19029.0	6.81473578508834e+17
19030.0	6.813490791929172e+17
19031.0	6.8122281260701e+17
19032.0	6.810963195286867e+17
19033.0	6.809625153590612e+17
19034.0	6.808416601243647e+17
19035.0	6.807059636245844e+17
19036.0	6.803715774917289e+17
19037.0	6.804546633684307e+17
19038.0	6.803326107997523e+17
19039.0	6.802092982621523e+17
19040.0	6.800833981186048e+17
19041.0	6.799566890336255e+17
19042.0	6.798223389753343e+17
19043.0	6.797050698006527e+17
19044.0	6.79577910387234e+17
19045.0	6.794525171952298e+17
19046.0	6.793234855144106e+17
19047.0	6.791978758264148e+17
19048.0	6.790616375623679e+17
19049.0	6.789404178426537e+17
19050.0	6.788179484999677e+17
19051.0	6.78660467204642e+17
19052.0	6.785582914426196e+17
19053.0	6.784440483184639e+17
19054.0	6.783185906739881e+17
19055.0	6.781714541401428e+17
19056.0	6.780641123936938e+17
19057.0	6.779399049314301e+17
19058.0	6.778122494716585e+17
19059.0	6.776879190463827e+17
19060.0	6.775611068514303e+17
19061.0	6.774363051261951e+17
19062.0	6.773099317952511e+17
19063.0	6.771837182672895e+17
19064.0	6.770499720489641e+17
19065.0	6.769175584309247e+17
19066.0	6.768006532519252e+17
19067.0	6.766800481375572e+17
19068.0	6.765542504049321e+17
19069.0	6.764283171962879e+17
19070.0	6.763005656170495e+17
19071.0	6.761763890528256e+17
19072.0	6.760502042558463e+17
19073.0	6.759243183030272e+17
19074.0	6.757986831695871e+17
19075.0	6.756727208804351e+17
19076.0	6.755456612215466e+17
19077.0	6.754195063439359e+17
19078.0	6.752925279147348e+17
19079.0	6.75169081369122e+17
19080.0	6.750421315310932e+17
19081.0	6.749137084437843e+17
19082.0	6.747890823899818e+17
19083.0	6.746564526953812e+17
19084.0	6.745206787407872e+17
19085.0	6.744140341575679e+17
19086.0	6.742560879935487e+17
19087.0	6.741577263218688e+17
19088.0	6.740284526996138e+17
19089.0	6.738936896421888e+17
19090.0	6.737819199690067e+17
19091.0	6.736572543489363e+17
19092.0	6.735279984126634e+17
19093.0	6.734079441502205e+17
19094.0	6.732824485472938e+17
19095.0	6.73156806353442e+17
19096.0	6.730302149885951e+17
19097.0	6.729051812484436e+17
19098.0	6.727793559033172e+17
19099.0	6.72653631431202e+17
19100.0	6.725280865452032e+17
19101.0	6.724022105189033e+17
19102.0	6.722701611062612e+17
19103.0	6.721515731025919e+17
19104.0	6.720262068240383e+17
19105.0	6.718992406282237e+17
19106.0	6.717742254129151e+17
19107.0	6.716478173391529e+17
19108.0	6.715219822073171e+17
19109.0	6.713863318448809e+17
19110.0	6.712691536166911e+17
19111.0	6.711465540408659e+17
19112.0	6.710214122274813e+17
19113.0	6.708957372481533e+17
19114.0	6.707696910729215e+17
19115.0	6.706408150007808e+17
19116.0	6.705167531507711e+17
19117.0	6.703911108870143e+17
19118.0	6.702560785552723e+17
19119.0	6.698006376786597e+17
19120.0	6.700111390310399e+17
19121.0	6.698897261636265e+17
19122.0	6.697671676919807e+17
19123.0	6.69644582167074e+17
19124.0	6.695175527770793e+17
19125.0	6.693927767769087e+17
19126.0	6.692616080282964e+17
19127.0	6.690239802245119e+17
19128.0	6.690089594432169e+17
19129.0	6.688845658936659e+17
19130.0	6.687660896681983e+17
19131.0	6.686422427762688e+17
19132.0	6.685168714645503e+17
19133.0	6.683876034347007e+17
19134.0	6.682662846595071e+17
19135.0	6.681413180981247e+17
19136.0	6.680159520292864e+17
19137.0	6.678812667762003e+17
19138.0	6.677643934739114e+17
19139.0	6.676410059980799e+17
19140.0	6.675161898724009e+17
19141.0	6.673910941963604e+17
19142.0	6.672638644584448e+17
19143.0	6.671374708550313e+17
