# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5602380647738016e+17
19001.0	3.5384461368142355e+17
19002.0	3.5592325838492986e+17
19003.0	3.5272572062924205e+17
19004.0	3.5136764483994426e+17
19005.0	3.5386947178331923e+17
19006.0	3.5303957169438394e+17
19007.0	3.549761909729971e+17
19008.0	3.539594991632372e+17
19009.0	3.530684348323167e+17
19010.0	3.449717709427864e+17
19011.0	3.535206967760176e+17
19012.0	3.343361870484581e+17
19013.0	3.548204934452558e+17
19014.0	3.541212895466822e+17
19015.0	3.512519166874944e+17
19016.0	3.5192659313513683e+17
19017.0	3.544970091473579e+17
19018.0	3.53430025954917e+17
19019.0	3.5411107424938605e+17
19020.0	3.5423680249637626e+17
19021.0	3.544323354962601e+17
19022.0	3.5407363267625056e+17
19023.0	3.530773018356375e+17
19024.0	3.498632262538568e+17
19025.0	3.497597424282317e+17
19026.0	3.4434093178770336e+17
19027.0	3.2266307638392723e+17
19028.0	3.537347570302968e+17
19029.0	3.526142487866052e+17
19030.0	3.5183225967301734e+17
19031.0	3.540159682663765e+17
19032.0	3.531284480174761e+17
19033.0	3.518172432957411e+17
19034.0	3.533840986057386e+17
19035.0	3.523225856245742e+17
19036.0	2.6091907190186346e+17
19037.0	3.525264218084686e+17
19038.0	3.525881890166089e+17
19039.0	3.530608438760793e+17
19040.0	3.531328926515198e+17
19041.0	3.52822709610085e+17
19042.0	3.118235893366409e+17
19043.0	3.530908958545237e+17
19044.0	3.525179784648002e+17
19045.0	3.5115996936492186e+17
19046.0	3.512859857955487e+17
19047.0	3.5252008141892026e+17
19048.0	3.404378405513803e+17
19049.0	2.7268981264650342e+17
19050.0	3.503047708420698e+17
19051.0	2.8730743153400963e+17
19052.0	3.3259835750697786e+17
19053.0	3.520829228843001e+17
19054.0	3.523015032351405e+17
19055.0	3.3253993050276794e+17
19056.0	3.4592305293120026e+17
19057.0	3.522231320357545e+17
19058.0	3.100340745753379e+17
19059.0	3.301797798434063e+17
19060.0	3.508458113815877e+17
19061.0	3.519677831228075e+17
19062.0	3.517780159277736e+17
19063.0	3.519153067174569e+17
19064.0	3.4913353637123795e+17
19065.0	3.488474295784779e+17
19066.0	3.300479401809493e+17
19067.0	3.510228637537616e+17
19068.0	3.515011333532328e+17
19069.0	3.5143688420065254e+17
19070.0	3.5086142876767514e+17
19071.0	3.493645683174092e+17
19072.0	3.294014431297375e+17
19073.0	3.509387454491303e+17
19074.0	3.5127790882433696e+17
19075.0	3.512762106555051e+17
19076.0	3.400457253464718e+17
19077.0	3.504926321104198e+17
19078.0	3.493934838841324e+17
19079.0	3.5056709156208685e+17
19080.0	3.505073088189782e+17
19081.0	3.493919656159899e+17
19082.0	3.4987812519062176e+17
19083.0	3.49195173695759e+17
19084.0	3.473584847235793e+17
19085.0	3.49605450481666e+17
19086.0	3.207172450156583e+17
19087.0	2.8194907483014e+17
19088.0	3.260779415120239e+17
19089.0	3.2271628777114797e+17
19090.0	3.49701565684122e+17
19091.0	3.4503023807257856e+17
19092.0	3.0689370553279046e+17
19093.0	3.5002841629545805e+17
