# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.483566338069844e+17
19001.0	6.472657357417116e+17
19002.0	6.481500941844479e+17
19003.0	6.479741617263956e+17
19004.0	6.478622274267817e+17
19005.0	6.47686689932356e+17
19006.0	6.475820028308137e+17
19007.0	6.474814555772244e+17
19008.0	6.46793168962628e+17
19009.0	6.459515914420221e+17
19010.0	6.429534744914555e+17
19011.0	6.466551400802986e+17
19012.0	6.457823632992923e+17
19013.0	6.466830282872146e+17
19014.0	6.46039740822322e+17
19015.0	6.460714718505654e+17
19016.0	6.459398322913279e+17
19017.0	6.461252547816106e+17
19018.0	6.459831866447186e+17
19019.0	6.45893772681762e+17
19020.0	6.456996739940358e+17
19021.0	6.45753087476804e+17
19022.0	6.456031513848495e+17
19023.0	6.451268532131149e+17
19024.0	6.451459369467896e+17
19025.0	6.451797169624404e+17
19026.0	6.44891132629265e+17
19027.0	6.446918603374588e+17
19028.0	6.448641857639762e+17
19029.0	6.445933004849148e+17
19030.0	6.447315567684265e+17
19031.0	6.446071036597588e+17
19032.0	6.444713104812714e+17
19033.0	6.434085798936559e+17
19034.0	6.440064213756585e+17
19035.0	6.430359786181965e+17
19036.0	6.195708031926235e+17
19037.0	6.431794517071186e+17
19038.0	6.434690571436027e+17
19039.0	6.436004708395689e+17
19040.0	6.43540002537472e+17
19041.0	6.433810702925821e+17
19042.0	6.421687727816692e+17
19043.0	6.431934462121299e+17
19044.0	6.429913692591443e+17
19045.0	6.429448311493971e+17
19046.0	6.422210868674556e+17
19047.0	6.423639053653325e+17
19048.0	6.406960744934042e+17
19049.0	6.412209851378328e+17
19050.0	6.417490602448219e+17
19051.0	6.374617721602011e+17
19052.0	6.407232605738324e+17
19053.0	6.419309377792682e+17
19054.0	6.418106821902337e+17
19055.0	6.391860611601839e+17
19056.0	6.413384041190747e+17
19057.0	6.414763747005779e+17
19058.0	6.410289011141284e+17
19059.0	6.411350739080532e+17
19060.0	6.409909551759357e+17
19061.0	6.410737711491753e+17
19062.0	6.408745847706962e+17
19063.0	6.407864119721983e+17
19064.0	6.395673979824822e+17
19065.0	6.388116110355123e+17
19066.0	6.397657623472803e+17
19067.0	6.402173578160808e+17
19068.0	6.402099768197117e+17
19069.0	6.401095263147348e+17
19070.0	6.39723569047142e+17
19071.0	6.398171620747946e+17
19072.0	6.396688553301331e+17
19073.0	6.395827320782847e+17
19074.0	6.395456433160191e+17
19075.0	6.394233053249535e+17
19076.0	6.391368667277992e+17
19077.0	6.390026354382162e+17
19078.0	6.386262235676666e+17
19079.0	6.389274363210412e+17
19080.0	6.386848291094528e+17
19081.0	6.382108932396367e+17
19082.0	6.382251888257706e+17
19083.0	6.374006364744353e+17
19084.0	6.361407742978744e+17
19085.0	6.380414154659158e+17
19086.0	6.34353481259417e+17
19087.0	6.371691540949674e+17
19088.0	6.36801360330751e+17
19089.0	6.356553702222554e+17
19090.0	6.372181549602134e+17
19091.0	6.372143129078452e+17
19092.0	6.364767656607752e+17
19093.0	6.372074435466579e+17
19094.0	6.371211872654678e+17
19095.0	6.370304363681107e+17
19096.0	6.367887536510291e+17
19097.0	6.36762883952913e+17
19098.0	6.365234664396115e+17
19099.0	6.363803971223555e+17
19100.0	6.363141734662141e+17
19101.0	6.362337345448617e+17
19102.0	6.351889271969094e+17
19103.0	6.360245762785277e+17
19104.0	6.359757811438932e+17
19105.0	6.355383000672945e+17
19106.0	6.355867495912788e+17
19107.0	6.353341043616424e+17
19108.0	6.352746915561471e+17
19109.0	6.336934006401696e+17
19110.0	6.348610067933865e+17
19111.0	6.350022963276456e+17
19112.0	6.349163164510888e+17
19113.0	6.34865707000354e+17
19114.0	6.346550059991037e+17
19115.0	6.341343924890287e+17
19116.0	6.34271387055991e+17
19117.0	6.340970191432364e+17
19118.0	6.329189686138196e+17
19119.0	5.98538650264051e+17
19120.0	6.332965369238866e+17
19121.0	6.336603684689235e+17
19122.0	6.337933715963903e+17
19123.0	6.336569355709098e+17
19124.0	6.333550861920936e+17
19125.0	6.333217005808298e+17
19126.0	6.327247324228265e+17
19127.0	6.185962955254428e+17
19128.0	6.321302340108283e+17
19129.0	6.320355217331525e+17
19130.0	6.326800176469334e+17
19131.0	6.327198050243924e+17
19132.0	6.325929118094675e+17
19133.0	6.319506753672529e+17
19134.0	6.322532947503786e+17
19135.0	6.322210241249279e+17
19136.0	6.320729891012605e+17
19137.0	6.306685707965782e+17
19138.0	6.317231770872492e+17
19139.0	6.318074342932479e+17
19140.0	6.317178837357908e+17
19141.0	6.31596448289041e+17
19142.0	6.311748476862463e+17
19143.0	6.308362775953416e+17
19144.0	6.307958237429759e+17
19145.0	6.31085091398178e+17
19146.0	6.252706898029315e+17
19147.0	6.3010801492951e+17
19148.0	6.306283473513132e+17
19149.0	6.304800248081065e+17
19150.0	6.304561288096425e+17
19151.0	6.30345216102673e+17
19152.0	6.302346250289151e+17
19153.0	6.297201986065742e+17
19154.0	6.289437191307258e+17
19155.0	6.298381618686633e+17
19156.0	6.297373369521492e+17
19157.0	6.293515525597866e+17
19158.0	6.283721993530022e+17
19159.0	6.291297439230634e+17
