# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.499716174544893e+17
19001.0	7.49828992803362e+17
19002.0	7.496880790088361e+17
19003.0	7.495462886047741e+17
19004.0	7.494044817031165e+17
19005.0	7.492627290477908e+17
19006.0	7.491209382242985e+17
19007.0	7.489779113394173e+17
19008.0	7.488367274317139e+17
19009.0	7.486953367448234e+17
19010.0	7.485497240715263e+17
19011.0	7.484117379011926e+17
19012.0	7.482681707899561e+17
19013.0	7.481284280451072e+17
19014.0	7.47986165781845e+17
19015.0	7.478448656919208e+17
19016.0	7.477026164310015e+17
19017.0	7.475589724241919e+17
19018.0	7.474194405130239e+17
19019.0	7.472777869830825e+17
19020.0	7.471355308714664e+17
19021.0	7.469938917419689e+17
19022.0	7.468525383843839e+17
19023.0	7.46710789923362e+17
19024.0	7.465689705786025e+17
19025.0	7.464273350841684e+17
19026.0	7.462853320288936e+17
19027.0	7.461427291881471e+17
19028.0	7.460022124543997e+17
19029.0	7.458605229932543e+17
19030.0	7.457188310155263e+17
19031.0	7.455771516207101e+17
19032.0	7.454355024248833e+17
19033.0	7.452930693136383e+17
19034.0	7.45152169639936e+17
19035.0	7.45010535543603e+17
19036.0	7.447721854107645e+17
19037.0	7.447273031423318e+17
19038.0	7.445857137852416e+17
19039.0	7.444441269447338e+17
19040.0	7.443025449975807e+17
19041.0	7.441609805266943e+17
19042.0	7.440187277705216e+17
19043.0	7.438778872365055e+17
19044.0	7.437363321328978e+17
19045.0	7.435948395244202e+17
19046.0	7.43452896867123e+17
19047.0	7.433118333359444e+17
19048.0	7.431686340651689e+17
19049.0	7.430283352954196e+17
19050.0	7.428874577117183e+17
19051.0	7.427326156122793e+17
19052.0	7.426037633777663e+17
19053.0	7.42463177438003e+17
19054.0	7.423218088411135e+17
19055.0	7.4217823418013e+17
19056.0	7.42039074583347e+17
19057.0	7.418977318513321e+17
19058.0	7.417564040790016e+17
19059.0	7.4161508623319e+17
19060.0	7.414735783854079e+17
19061.0	7.413325063258111e+17
19062.0	7.411911977074687e+17
19063.0	7.410499784278015e+17
19064.0	7.409077727876435e+17
19065.0	7.407659245021864e+17
19066.0	7.406257539383296e+17
19067.0	7.40485159330338e+17
19068.0	7.403439860482047e+17
19069.0	7.402028479982249e+17
19070.0	7.400616213086207e+17
19071.0	7.399206004195327e+17
19072.0	7.397795040329727e+17
19073.0	7.396383775872339e+17
19074.0	7.394973645275135e+17
19075.0	7.393563200105126e+17
19076.0	7.392150961171113e+17
19077.0	7.390742193722708e+17
19078.0	7.389327294201853e+17
19079.0	7.387923239753046e+17
19080.0	7.386513453088765e+17
19081.0	7.385100331952809e+17
19082.0	7.3836906165917e+17
19083.0	7.382277238205098e+17
19084.0	7.380855232135168e+17
19085.0	7.379468709877075e+17
19086.0	7.378025494609919e+17
19087.0	7.376625149323945e+17
19088.0	7.375237389746173e+17
19089.0	7.373806498742272e+17
19090.0	7.372427914903551e+17
19091.0	7.371018296011433e+17
19092.0	7.369602410829139e+17
19093.0	7.368206402453503e+17
19094.0	7.366779420540927e+17
19095.0	7.365367048787283e+17
19096.0	7.363982745316008e+17
19097.0	7.362579336790016e+17
19098.0	7.361173709477203e+17
19099.0	7.359767197166249e+17
19100.0	7.358361848075604e+17
19101.0	7.356956468226729e+17
19102.0	7.355544046141439e+17
19103.0	7.354145935021396e+17
19104.0	7.352740841783296e+17
19105.0	7.351335962454697e+17
19106.0	7.349926481974612e+17
19107.0	7.348525599817727e+17
19108.0	7.347122540817066e+17
19109.0	7.345612013961216e+17
19110.0	7.344313802773844e+17
19111.0	7.342911073725097e+17
19112.0	7.341507616265555e+17
19113.0	7.340104368521216e+17
19114.0	7.338701259188905e+17
19115.0	7.33729492443682e+17
19116.0	7.335895602561024e+17
19117.0	7.334491675339433e+17
19118.0	7.333078805861716e+17
19119.0	7.331504615063551e+17
19120.0	7.330279650405034e+17
19121.0	7.328880404026706e+17
19122.0	7.327483305132032e+17
19123.0	7.326080002861738e+17
19124.0	7.324675475854676e+17
19125.0	7.32324682600721e+17
19126.0	7.321831820230653e+17
19127.0	7.320296141531817e+17
19128.0	7.318958280190634e+17
19129.0	7.317626097937064e+17
19130.0	7.316234296448339e+17
19131.0	7.314834475450368e+17
19132.0	7.313434490874536e+17
19133.0	7.311974793390761e+17
19134.0	7.310599040707241e+17
19135.0	7.309236781099689e+17
19136.0	7.307838008677716e+17
19137.0	7.306425462161407e+17
19138.0	7.305025649552042e+17
19139.0	7.303641813046612e+17
19140.0	7.302243837542399e+17
19141.0	7.300845736209066e+17
19142.0	7.299447655847254e+17
19143.0	7.298045491631442e+17
19144.0	7.29665243324962e+17
19145.0	7.295255331558739e+17
19146.0	7.293809524211711e+17
19147.0	7.292453911177897e+17
19148.0	7.291063440681641e+17
19149.0	7.28966695555345e+17
19150.0	7.288269254077097e+17
19151.0	7.286874432689492e+17
19152.0	7.285475874177023e+17
19153.0	7.284082109754025e+17
19154.0	7.282675456234836e+17
19155.0	7.281290390798335e+17
19156.0	7.27989441597713e+17
19157.0	7.27849763864576e+17
19158.0	7.277029801416019e+17
19159.0	7.275702863440552e+17
19160.0	7.274294533597866e+17
19161.0	7.272893689189718e+17
19162.0	7.271344500637693e+17
19163.0	7.270113259902292e+17
19164.0	7.268720137207807e+17
19165.0	7.267323415800489e+17
19166.0	7.265920872699222e+17
19167.0	7.264522223310163e+17
19168.0	7.2631287035549e+17
19169.0	7.26174041829103e+17
19170.0	7.260356279795711e+17
19171.0	7.258955204700842e+17
19172.0	7.257569452796585e+17
19173.0	7.256176092424874e+17
19174.0	7.254778671966889e+17
19175.0	7.25339023430997e+17
19176.0	7.251997266804735e+17
19177.0	7.250591779302057e+17
19178.0	7.249209595352404e+17
19179.0	7.247807631065087e+17
19180.0	7.246401489250985e+17
19181.0	7.245025387042131e+17
19182.0	7.243630464991232e+17
19183.0	7.242246943058602e+17
19184.0	7.240844001498451e+17
19185.0	7.239464543846399e+17
19186.0	7.23807334633745e+17
19187.0	7.236675433747795e+17
19188.0	7.235289484711251e+17
19189.0	7.233894496949587e+17
19190.0	7.232501343496872e+17
19191.0	7.231112711503871e+17
19192.0	7.229720770205011e+17
19193.0	7.228307890940585e+17
19194.0	7.226930555606356e+17
19195.0	7.225546270310399e+17
19196.0	7.224156161922387e+17
19197.0	7.222764431736832e+17
19198.0	7.221371782998698e+17
19199.0	7.218985969210708e+17
19200.0	7.217950886286676e+17
19201.0	7.217198512035155e+17
19202.0	7.215809375327571e+17
19203.0	7.214418674144598e+17
19204.0	7.213025515099476e+17
19205.0	7.211636558746963e+17
19206.0	7.21024448602658e+17
19207.0	7.2088537806493e+17
19208.0	7.207445371114836e+17
19209.0	7.206072003592191e+17
19210.0	7.204680554425002e+17
19211.0	7.203288371254612e+17
19212.0	7.201898118862163e+17
19213.0	7.200492334962004e+17
19214.0	7.199097642199722e+17
19215.0	7.197719642767357e+17
19216.0	7.196322768966995e+17
19217.0	7.194935603582291e+17
19218.0	7.193476006761812e+17
19219.0	7.192137868596564e+17
19220.0	7.190760548641449e+17
19221.0	7.189341222731775e+17
19222.0	7.187976468911444e+17
19223.0	7.186583943206228e+17
19224.0	7.18518460035891e+17
19225.0	7.183785408506538e+17
19226.0	7.182406831658326e+17
19227.0	7.181014266806271e+17
19228.0	7.179621324466858e+17
19229.0	7.178228233928701e+17
19230.0	7.176834480690516e+17
19231.0	7.17544137756945e+17
19232.0	7.174041026691072e+17
19233.0	7.172647585229481e+17
19234.0	7.171257734092116e+17
19235.0	7.169865694926164e+17
19236.0	7.168471087448064e+17
19237.0	7.167074881940138e+17
19238.0	7.16567224656418e+17
19239.0	7.164286136745983e+17
19240.0	7.162861070232234e+17
19241.0	7.161486402475348e+17
19242.0	7.160098413608957e+17
19243.0	7.158686051642025e+17
19244.0	7.157304597501267e+17
19245.0	7.15590756990976e+17
19246.0	7.154508667464361e+17
19247.0	7.153111392408916e+17
19248.0	7.151713853112319e+17
19249.0	7.150315005192874e+17
19250.0	7.148915459620863e+17
19251.0	7.147508601978879e+17
19252.0	7.146085147475965e+17
19253.0	7.144714939662335e+17
19254.0	7.143310142821716e+17
19255.0	7.14189455823121e+17
19256.0	7.140509459240276e+17
19257.0	7.139108311444138e+17
19258.0	7.137704651259901e+17
19259.0	7.136294130592425e+17
19260.0	7.134885544897194e+17
19261.0	7.133491911895722e+17
19262.0	7.132086210483539e+17
19263.0	7.130677978507945e+17
19264.0	7.129232958291968e+17
19265.0	7.127849517449215e+17
19266.0	7.126445844682067e+17
19267.0	7.125047263799977e+17
19268.0	7.123637154174292e+17
19269.0	7.122226288175786e+17
19270.0	7.120814444904447e+17
19271.0	7.119375488253951e+17
19272.0	7.117985244250111e+17
19273.0	7.115821050494972e+17
19274.0	7.114795699754323e+17
19275.0	7.113741900447744e+17
19276.0	7.112324555647657e+17
19277.0	7.110906018267133e+17
19278.0	7.109486439301119e+17
19279.0	7.108063110627327e+17
19280.0	7.106637205252778e+17
19281.0	7.105220451849556e+17
19282.0	7.103796069007359e+17
19283.0	7.102355040370688e+17
19284.0	7.10091533993028e+17
19285.0	7.099496770393428e+17
19286.0	7.098085226315773e+17
19287.0	7.096654024933375e+17
19288.0	7.095004900098047e+17
19289.0	7.09311631685495e+17
19290.0	7.092351131800916e+17
19291.0	7.09089027109683e+17
19292.0	7.089474232123391e+17
19293.0	7.088032396782249e+17
19294.0	7.086590263645523e+17
19295.0	7.085145482504874e+17
19296.0	7.083698739828051e+17
19297.0	7.082249866444799e+17
19298.0	7.080799210482345e+17
19299.0	7.079293322526717e+17
19300.0	7.077836419847508e+17
19301.0	7.076378300820138e+17
19302.0	7.074918494284458e+17
19303.0	7.07344804679953e+17
19304.0	7.071986180860586e+17
19305.0	7.070524886745087e+17
19306.0	7.069054746842451e+17
19307.0	7.067579299747156e+17
19308.0	7.066105763856383e+17
19309.0	7.064597914364586e+17
19310.0	7.063098945612457e+17
19311.0	7.06165576110353e+17
19312.0	7.060172051229353e+17
19313.0	7.058666655405398e+17
19314.0	7.056870826399059e+17
19315.0	7.0553944733341e+17
19316.0	7.054183735754751e+17
19317.0	7.052679696089088e+17
19318.0	7.051143569997823e+17
19319.0	7.04959134896401e+17
19320.0	7.048068998365183e+17
19321.0	7.046549491504467e+17
19322.0	7.045007840116735e+17
19323.0	7.043473071581866e+17
19324.0	7.041951695459667e+17
19325.0	7.040385954785961e+17
19326.0	7.03886123859968e+17
19327.0	7.037306833032532e+17
19328.0	7.035749336962387e+17
19329.0	7.034184478490624e+17
19330.0	7.032609962633897e+17
19331.0	7.031035745970857e+17
19332.0	7.029452260595027e+17
19333.0	7.027861642805247e+17
19334.0	7.026259350869332e+17
19335.0	7.024652746489855e+17
19336.0	7.022998981356202e+17
19337.0	7.021377914317481e+17
19338.0	7.019732279842131e+17
19339.0	7.01811314078515e+17
19340.0	7.016463560168788e+17
19341.0	7.014811522389331e+17
19342.0	7.013115075319124e+17
19343.0	7.011472920018943e+17
19344.0	7.009788113540436e+17
19345.0	7.007921800653481e+17
19346.0	7.006342850019327e+17
19347.0	7.004661663924223e+17
19348.0	7.002937261817855e+17
19349.0	7.001194297819135e+17
19350.0	6.999437928125779e+17
19351.0	6.997668719667881e+17
19352.0	6.995856956500649e+17
19353.0	6.99399199138338e+17
19354.0	6.99217825968947e+17
19355.0	6.9903420227584e+17
19356.0	6.988502161249619e+17
19357.0	6.986636739652265e+17
19358.0	6.984748861052244e+17
19359.0	6.982815008686079e+17
19360.0	6.980931173395113e+17
19361.0	6.978986933136042e+17
19362.0	6.977028528712361e+17
19363.0	6.974900460497578e+17
19364.0	6.97280895193361e+17
19365.0	6.970775826683219e+17
19366.0	6.968716663193599e+17
19367.0	6.966630216455508e+17
19368.0	6.964515376376489e+17
19369.0	6.962356915535871e+17
19370.0	6.9600568962362e+17
19371.0	6.957838319135402e+17
19372.0	6.955597008906921e+17
19373.0	6.953319738114047e+17
19374.0	6.951004826238975e+17
19375.0	6.948650051698687e+17
19376.0	6.946108603367423e+17
19377.0	6.943635228590079e+17
19378.0	6.941107369803775e+17
19379.0	6.938464000584362e+17
19380.0	6.935776996622333e+17
19381.0	6.933032394380628e+17
19382.0	6.930336326527657e+17
19383.0	6.927587618761385e+17
19384.0	6.924663037536936e+17
19385.0	6.921786444043604e+17
19386.0	6.918844678755667e+17
19387.0	6.91564836954658e+17
19388.0	6.912518962981546e+17
19389.0	6.909346866790399e+17
19390.0	6.906087797511508e+17
19391.0	6.901829747081215e+17
19392.0	6.899149090499241e+17
19393.0	6.8953577633437e+17
19394.0	6.891704791597055e+17
19395.0	6.887937457258495e+17
19396.0	6.884011452399615e+17
19397.0	6.879650164768767e+17
