# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.959052449360564e+17
19001.0	4.929422238941133e+17
19002.0	4.961220712289617e+17
19003.0	4.9536179253193274e+17
19004.0	4.94974082394795e+17
19005.0	4.9470840979674266e+17
19006.0	4.9260101747342906e+17
19007.0	4.951905005819214e+17
19008.0	4.9258280251992416e+17
19009.0	4.889549490618349e+17
19010.0	4.8484292835846624e+17
19011.0	4.9251681332538515e+17
19012.0	4.9065626390145235e+17
19013.0	4.9475314211880896e+17
19014.0	4.929217246527461e+17
19015.0	4.924223071977502e+17
19016.0	4.923399030352538e+17
19017.0	4.942235142804826e+17
19018.0	4.937787956527097e+17
19019.0	4.935774248108023e+17
19020.0	4.9378605962800006e+17
19021.0	4.93999361237538e+17
19022.0	4.939436405380453e+17
19023.0	4.9262888631664365e+17
19024.0	4.9193969974421843e+17
19025.0	4.929899979953509e+17
19026.0	4.909159137585806e+17
19027.0	4.890793223389177e+17
19028.0	4.9247322520944544e+17
19029.0	4.92090203185698e+17
19030.0	4.927962890283695e+17
19031.0	4.924196573063854e+17
19032.0	4.9262144694954624e+17
19033.0	4.893690439576185e+17
19034.0	4.9075205390554406e+17
19035.0	4.831117468587327e+17
19036.0	4.420847271236959e+17
19037.0	4.847628770607086e+17
19038.0	4.902683147588932e+17
19039.0	4.9157953024600826e+17
19040.0	4.9201491249288544e+17
19041.0	4.918917308874746e+17
19042.0	4.787609268824581e+17
19043.0	4.921192548226386e+17
19044.0	4.918285122404346e+17
19045.0	4.91620250646391e+17
19046.0	4.889460307132386e+17
19047.0	4.8916972434008646e+17
19048.0	4.851212228056382e+17
19049.0	4.657233497423557e+17
19050.0	4.8543153594040384e+17
19051.0	4.5216023372102784e+17
19052.0	4.700274785168014e+17
19053.0	4.881575930669734e+17
19054.0	4.899026898692784e+17
19055.0	4.796857275034601e+17
19056.0	4.888830858144405e+17
19057.0	4.90830675854404e+17
19058.0	4.7901809748648774e+17
19059.0	4.8576282024563725e+17
19060.0	4.898208637517812e+17
19061.0	4.907460751349077e+17
19062.0	4.9019886791993965e+17
19063.0	4.9065253173985286e+17
19064.0	4.865232093227773e+17
19065.0	4.854428953739198e+17
19066.0	4.84159151599346e+17
19067.0	4.894562267605667e+17
19068.0	4.9014527918516896e+17
19069.0	4.9014096387549856e+17
19070.0	4.887142581578393e+17
19071.0	4.892861182334307e+17
19072.0	4.8508195747921344e+17
19073.0	4.894283193996623e+17
19074.0	4.895657686990844e+17
19075.0	4.8955779791366835e+17
19076.0	4.873933014695918e+17
19077.0	4.888248497908377e+17
19078.0	4.8729617411167264e+17
19079.0	4.889689929897303e+17
19080.0	4.887367700359866e+17
19081.0	4.8723455985581856e+17
19082.0	4.870349230789979e+17
19083.0	4.861535103658626e+17
19084.0	4.8270515634176e+17
19085.0	4.870120709728941e+17
19086.0	4.721309757297909e+17
19087.0	4.752311450599307e+17
19088.0	4.777286916112262e+17
19089.0	4.806662653214874e+17
19090.0	4.85746740402586e+17
