# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.895251956585814e+17
19001.0	4.891015704652451e+17
19002.0	4.894111677721257e+17
19003.0	4.8925979680877203e+17
19004.0	4.8910177941149e+17
19005.0	4.8903436457301306e+17
19006.0	4.886347642131791e+17
19007.0	4.8890098221055994e+17
19008.0	4.885127544963066e+17
19009.0	4.8808927575408614e+17
19010.0	4.877254948902228e+17
19011.0	4.88239137187431e+17
19012.0	4.878836129508002e+17
19013.0	4.884270942956202e+17
19014.0	4.881204808166056e+17
19015.0	4.879763269921452e+17
19016.0	4.879201166076585e+17
19017.0	4.880640988850858e+17
19018.0	4.879348958669481e+17
19019.0	4.8783612042717843e+17
19020.0	4.8778628293809504e+17
19021.0	4.8772774960824314e+17
19022.0	4.876631476098391e+17
19023.0	4.873985577014609e+17
19024.0	4.872520850560336e+17
19025.0	4.8735547381077344e+17
19026.0	4.871448845877244e+17
19027.0	4.867751328524963e+17
19028.0	4.8706859145625574e+17
19029.0	4.869041534883156e+17
19030.0	4.868673492396715e+17
19031.0	4.86707296276753e+17
19032.0	4.8669553733577363e+17
19033.0	4.861678095870628e+17
19034.0	4.8615433692337485e+17
19035.0	4.846452129224018e+17
19036.0	4.783443595842899e+17
19037.0	4.847614645589329e+17
19038.0	4.8581424234277523e+17
19039.0	4.8598358058598406e+17
19040.0	4.859832104386559e+17
19041.0	4.859171915344553e+17
19042.0	4.82199046385386e+17
19043.0	4.858201948291071e+17
19044.0	4.857360986144766e+17
19045.0	4.856289416970238e+17
19046.0	4.852608631395665e+17
19047.0	4.854152364556285e+17
19048.0	4.839437585001113e+17
19049.0	4.77883480303197e+17
19050.0	4.845827235250174e+17
19051.0	4.82765220243046e+17
19052.0	4.835705311548756e+17
19053.0	4.8463281553844896e+17
19054.0	4.847224261443583e+17
19055.0	4.827909568419198e+17
19056.0	4.842910628096672e+17
19057.0	4.846293656535039e+17
19058.0	4.8091328557000806e+17
19059.0	4.8299119864709005e+17
19060.0	4.8428955691472205e+17
19061.0	4.842985701244927e+17
19062.0	4.841485585350655e+17
19063.0	4.841574389252095e+17
19064.0	4.8358270645043296e+17
19065.0	4.833822993197728e+17
19066.0	4.823658102347107e+17
19067.0	4.836664985780223e+17
19068.0	4.8372425113818445e+17
19069.0	4.8364318985202336e+17
19070.0	4.833819403572562e+17
19071.0	4.8337910353974624e+17
19072.0	4.8198330774541466e+17
19073.0	4.832714701493587e+17
19074.0	4.831683299770366e+17
19075.0	4.831200015985322e+17
19076.0	4.827753845795496e+17
19077.0	4.828776709313873e+17
19078.0	4.826217823862779e+17
19079.0	4.827402039459839e+17
19080.0	4.8265686934705504e+17
19081.0	4.824166593899175e+17
19082.0	4.82314612043503e+17
19083.0	4.821608173316773e+17
19084.0	4.816486000492542e+17
19085.0	4.8214888076192435e+17
19086.0	4.7913889826515424e+17
19087.0	4.783405517154949e+17
19088.0	4.799662368227295e+17
19089.0	4.8093191988401606e+17
19090.0	4.817440991783594e+17
19091.0	4.8146726337031014e+17
19092.0	4.785053225713742e+17
19093.0	4.8156328469026125e+17
19094.0	4.814910482197161e+17
19095.0	4.8135650815945376e+17
19096.0	4.8124906644875923e+17
19097.0	4.812122631787862e+17
19098.0	4.7969250892403904e+17
19099.0	4.792785298609514e+17
19100.0	4.808184120912552e+17
19101.0	4.808300626793812e+17
19102.0	4.8023941729484704e+17
