# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.877879820233438e+17
19001.0	3.8979913247620883e+17
19002.0	3.898820759562903e+17
19003.0	3.884016515503404e+17
19004.0	3.8302005347395834e+17
19005.0	3.858092436837642e+17
19006.0	3.864339272433615e+17
19007.0	3.886007553010337e+17
19008.0	3.865359548066445e+17
19009.0	3.8509450275498566e+17
19010.0	3.8273012549549984e+17
19011.0	3.821087619372493e+17
19012.0	3.79700352664633e+17
19013.0	3.903454627321164e+17
19014.0	3.843944174933337e+17
19015.0	3.831944969540955e+17
19016.0	3.849115408531386e+17
19017.0	3.899948766593003e+17
19018.0	3.881417947742219e+17
19019.0	3.887645381186901e+17
19020.0	3.883441066082307e+17
19021.0	3.88594832524357e+17
19022.0	3.896346540332402e+17
19023.0	3.8525145221256736e+17
19024.0	3.8472005612557306e+17
19025.0	3.822306341508474e+17
19026.0	3.7680798390463155e+17
19027.0	3.670958401388538e+17
19028.0	3.785496034192028e+17
19029.0	3.8017604385069203e+17
19030.0	3.808594600394795e+17
19031.0	3.858715880980505e+17
19032.0	3.8704926183915334e+17
19033.0	3.825049538658269e+17
19034.0	3.830517128495133e+17
19035.0	3.788707764458824e+17
19036.0	3.667631738104482e+17
19037.0	3.781813066880371e+17
19038.0	3.826863824000301e+17
19039.0	3.841129073431914e+17
19040.0	3.832767390766393e+17
19041.0	3.8072019125098086e+17
19042.0	3.591200782505212e+17
19043.0	3.818951586873325e+17
19044.0	3.849424938379939e+17
19045.0	3.814287920682317e+17
19046.0	3.7671206457617126e+17
19047.0	3.742427326185475e+17
19048.0	3.635035054101792e+17
19049.0	3.24832732031639e+17
19050.0	3.398812542784857e+17
19051.0	2.8665627279359283e+17
19052.0	3.064525986900612e+17
19053.0	3.504490375282673e+17
19054.0	3.641599923148087e+17
19055.0	3.634407172734934e+17
19056.0	3.754365909204903e+17
19057.0	3.7991283582566163e+17
19058.0	3.561127750052345e+17
19059.0	3.621923695798877e+17
19060.0	3.827618628151981e+17
19061.0	3.8232589105889504e+17
19062.0	3.7919318301737363e+17
19063.0	3.850493694574609e+17
19064.0	3.834531770881397e+17
19065.0	3.809045427257398e+17
19066.0	3.7145302035771565e+17
19067.0	3.778001886685903e+17
19068.0	3.862577977928375e+17
19069.0	3.85366604452113e+17
19070.0	3.800531675906023e+17
19071.0	3.815743932072031e+17
19072.0	3.7217277858282074e+17
19073.0	3.863652406919163e+17
19074.0	3.810740685941367e+17
19075.0	3.852137403864422e+17
19076.0	3.8235159836753664e+17
19077.0	3.833568768469638e+17
19078.0	3.815049576928536e+17
19079.0	3.8113298276679584e+17
19080.0	3.824745004924999e+17
19081.0	3.817052076769269e+17
19082.0	3.8179132750342944e+17
19083.0	3.775905127552349e+17
19084.0	3.792017937137647e+17
19085.0	3.746372850636144e+17
19086.0	3.5338047822233024e+17
19087.0	3.495056009505383e+17
19088.0	3.518561738467762e+17
19089.0	3.6909554790126995e+17
19090.0	3.720152216502293e+17
19091.0	3.6797783579034355e+17
19092.0	3.5809778033406176e+17
19093.0	3.76473224199104e+17
19094.0	3.7963677806100576e+17
19095.0	3.7816793741393574e+17
19096.0	3.8042430750064416e+17
19097.0	3.800045805633571e+17
19098.0	3.7013058217137626e+17
19099.0	3.673123065604802e+17
19100.0	3.795573692607135e+17
19101.0	3.777075869646896e+17
19102.0	3.794533333947739e+17
19103.0	3.780080013322874e+17
19104.0	3.809837947988652e+17
19105.0	3.579878788737959e+17
19106.0	3.758851670496592e+17
19107.0	3.724750558505496e+17
19108.0	3.6963396322591206e+17
19109.0	3.795961131652471e+17
19110.0	3.793775094661168e+17
19111.0	3.6777695438873754e+17
19112.0	3.6873098867943014e+17
19113.0	3.802007778011862e+17
19114.0	3.704106349406807e+17
19115.0	3.706979319021638e+17
19116.0	3.705534695866437e+17
19117.0	3.6648301163970566e+17
19118.0	3.434485900815011e+17
19119.0	2.855838347340197e+17
19120.0	3.4372266530351706e+17
19121.0	3.5650306338105894e+17
19122.0	3.728409279244985e+17
19123.0	3.7690223956241024e+17
19124.0	3.755555440383306e+17
19125.0	3.74343777106877e+17
19126.0	3.679391269082437e+17
19127.0	3.5925721374610566e+17
19128.0	3.67963477499354e+17
19129.0	3.7677865180856506e+17
19130.0	3.7944823151329197e+17
19131.0	3.8011825396121344e+17
19132.0	3.78930513261365e+17
19133.0	3.7988020246282234e+17
19134.0	3.803196064879947e+17
19135.0	3.8094771287927597e+17
19136.0	3.7904067351019603e+17
19137.0	3.7596602554121894e+17
19138.0	3.790863616442375e+17
19139.0	3.822606801873572e+17
