# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.418721070732627e+17
19001.0	6.35290735188368e+17
19002.0	6.419246487699448e+17
19003.0	6.386709793079254e+17
19004.0	6.387453553628521e+17
19005.0	6.405156088315887e+17
19006.0	6.406801663371935e+17
19007.0	6.393788651361647e+17
19008.0	6.371641322547862e+17
19009.0	6.294111317393375e+17
19010.0	6.17868852985845e+17
19011.0	6.321311036997599e+17
19012.0	6.09351491806796e+17
19013.0	6.380418745324854e+17
19014.0	6.358427736123997e+17
19015.0	6.361953435910231e+17
19016.0	6.377299080030892e+17
19017.0	6.381438147144355e+17
19018.0	6.370852078267041e+17
19019.0	6.38304987276902e+17
19020.0	6.373843392266296e+17
19021.0	6.385170500288506e+17
19022.0	6.375255334103757e+17
19023.0	6.346191761571773e+17
19024.0	6.32501598246224e+17
19025.0	6.196297769244008e+17
19026.0	6.07713135217868e+17
19027.0	5.500797832571445e+17
19028.0	6.248926480957404e+17
19029.0	6.304137777337697e+17
19030.0	6.334319273093796e+17
19031.0	6.33626437668045e+17
19032.0	6.301587797792072e+17
19033.0	6.197009640499785e+17
19034.0	6.102039596979542e+17
19035.0	5.600055560678041e+17
19036.0	4.4177710750106195e+17
19037.0	5.678566744959599e+17
19038.0	6.113452668660372e+17
19039.0	6.249054229670566e+17
19040.0	6.29991090806238e+17
19041.0	6.311365534810089e+17
19042.0	6.193617204237522e+17
19043.0	6.331568805117948e+17
19044.0	6.302290668770612e+17
19045.0	6.284069548239507e+17
19046.0	6.272601543759178e+17
19047.0	6.255959652783421e+17
19048.0	6.136839640798483e+17
19049.0	5.955434664602074e+17
19050.0	5.7498267577658323e+17
19051.0	4.4542218130335155e+17
19052.0	4.90700430272095e+17
19053.0	5.904497819779066e+17
19054.0	6.162394784989206e+17
19055.0	6.096183258077018e+17
19056.0	6.267892818859377e+17
19057.0	6.309995462612303e+17
19058.0	6.234070538605764e+17
19059.0	6.291413056618483e+17
19060.0	6.309875867626135e+17
19061.0	6.33735869645892e+17
19062.0	6.333125597943116e+17
19063.0	6.333437443047416e+17
19064.0	6.263791450849416e+17
19065.0	6.224398780465235e+17
19066.0	6.263692903579619e+17
19067.0	6.326859517482308e+17
19068.0	6.333338044334068e+17
19069.0	6.329358044801699e+17
19070.0	6.314930583459132e+17
19071.0	6.279558209383105e+17
19072.0	6.278975621955567e+17
19073.0	6.32262071331498e+17
19074.0	6.326764880003073e+17
19075.0	6.323583004792151e+17
19076.0	6.312237320896508e+17
19077.0	6.293887189865788e+17
19078.0	6.279617372138117e+17
19079.0	6.300942822189746e+17
19080.0	6.279018377292488e+17
19081.0	6.242692397443721e+17
19082.0	6.243918923781459e+17
19083.0	6.16154992004296e+17
19084.0	6.072600336444136e+17
19085.0	6.087272177511109e+17
19086.0	5.718924680582445e+17
19087.0	5.4539388431892896e+17
19088.0	5.6207142492131757e+17
19089.0	5.5971385222104864e+17
19090.0	5.896565787634367e+17
19091.0	6.005776295744933e+17
19092.0	5.898220948772284e+17
19093.0	6.131407413138772e+17
19094.0	6.202041301641902e+17
19095.0	6.237044668541608e+17
19096.0	6.246102421121709e+17
19097.0	6.260912881838764e+17
19098.0	6.230180468446525e+17
19099.0	6.202767290925103e+17
19100.0	6.145424173826107e+17
19101.0	6.209538619342879e+17
19102.0	6.186480261136323e+17
19103.0	6.245193287554378e+17
19104.0	6.233325559611391e+17
19105.0	6.111099427138413e+17
19106.0	6.048405196024534e+17
19107.0	6.088482889225528e+17
19108.0	5.99890306321613e+17
19109.0	5.6152982598013594e+17
19110.0	5.886289440145436e+17
19111.0	6.090321434421897e+17
19112.0	6.170254936550011e+17
19113.0	6.225684986156369e+17
19114.0	6.195478028877801e+17
19115.0	6.011746038142609e+17
19116.0	6.190944730043708e+17
19117.0	6.1508503966406e+17
19118.0	5.974901947804374e+17
19119.0	5.155820101347235e+17
19120.0	5.6520368515096966e+17
19121.0	5.766140410199876e+17
19122.0	6.198959113852244e+17
19123.0	6.236742003370675e+17
19124.0	5.914469997040616e+17
19125.0	6.221358299436187e+17
19126.0	6.170740631360842e+17
19127.0	5.596156736307212e+17
19128.0	6.097678286279936e+17
19129.0	6.184686051830345e+17
19130.0	6.241987183946418e+17
19131.0	6.252314948709027e+17
19132.0	6.250526776404653e+17
19133.0	6.21611594652057e+17
19134.0	6.213877891072054e+17
19135.0	6.235229782016004e+17
19136.0	6.240123382748506e+17
19137.0	6.17264084960325e+17
19138.0	6.228530054561797e+17
19139.0	6.246116002977108e+17
19140.0	6.247330083416745e+17
19141.0	6.244217464553472e+17
19142.0	6.21392820803991e+17
19143.0	6.209424159582912e+17
19144.0	6.204903593956684e+17
19145.0	6.231913919763795e+17
19146.0	5.965503083665196e+17
19147.0	6.183093380928838e+17
19148.0	6.187423408412032e+17
19149.0	6.177572526926513e+17
19150.0	6.206712721702903e+17
19151.0	6.182292260476257e+17
19152.0	6.120334098257281e+17
19153.0	6.105318523491575e+17
19154.0	6.103887125676027e+17
19155.0	6.1025138469328e+17
19156.0	6.081148122475176e+17
19157.0	5.972348627495635e+17
19158.0	5.823356853725865e+17
19159.0	5.963083479165612e+17
19160.0	5.966747542050122e+17
19161.0	5.835213434606939e+17
19162.0	5.3296539498797344e+17
19163.0	5.652728114752138e+17
19164.0	5.925641383138642e+17
19165.0	5.900623044149169e+17
19166.0	5.901406099035439e+17
19167.0	5.928560394327368e+17
19168.0	5.989945893541197e+17
19169.0	6.006920960453307e+17
19170.0	6.01461973337156e+17
19171.0	5.930571296058045e+17
19172.0	5.967591761073481e+17
19173.0	6.019435810783204e+17
19174.0	6.056461292186314e+17
19175.0	6.074261760376819e+17
19176.0	6.062310754527935e+17
19177.0	5.936455345329422e+17
19178.0	5.8808366142587e+17
19179.0	5.825461740721528e+17
19180.0	5.981824531212977e+17
19181.0	5.973509090050006e+17
19182.0	6.021291830848138e+17
19183.0	6.065773448877399e+17
19184.0	6.057770231005179e+17
19185.0	6.045715736996549e+17
19186.0	6.038973450638679e+17
19187.0	5.958753158780268e+17
19188.0	5.976539505448248e+17
19189.0	5.952626574579022e+17
19190.0	5.887023812444148e+17
19191.0	5.821131061024106e+17
19192.0	5.791526221949627e+17
19193.0	5.7017631495946336e+17
19194.0	5.5775044595002445e+17
19195.0	5.43249780371182e+17
19196.0	5.212615022215179e+17
19197.0	4.921020625103531e+17
19198.0	4.5159277368005766e+17
19199.0	3.8625436105003955e+17
19200.0	3.924638672005854e+17
19201.0	4.548897703723028e+17
19202.0	4.939102567443102e+17
19203.0	5.165065090454816e+17
19204.0	5.415414897049599e+17
19205.0	5.584848269869073e+17
19206.0	5.698099199257262e+17
19207.0	5.72696964086711e+17
19208.0	5.767743689894495e+17
19209.0	5.885297749393404e+17
19210.0	5.920351914906952e+17
19211.0	5.943043308563114e+17
19212.0	5.924177885615441e+17
19213.0	5.771907500605345e+17
19214.0	5.7128654701854906e+17
19215.0	5.877017752196435e+17
19216.0	5.980756084697777e+17
19217.0	5.975933931836742e+17
19218.0	5.712135202712037e+17
19219.0	5.920145339842449e+17
19220.0	6.012112051983674e+17
19221.0	5.95454952874533e+17
19222.0	6.037736422462821e+17
19223.0	6.075442208090821e+17
19224.0	6.062597198927149e+17
19225.0	6.044166630932449e+17
19226.0	6.088775812426396e+17
19227.0	6.097703618478089e+17
19228.0	6.116816436155744e+17
19229.0	6.117527212698278e+17
19230.0	6.115064079712247e+17
19231.0	6.11065180332576e+17
19232.0	6.105573010789724e+17
