# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.90483547635712e+17
19001.0	4.9020198002360275e+17
19002.0	4.904025404560724e+17
19003.0	4.902490594781864e+17
19004.0	4.9015251638681594e+17
19005.0	4.9008371260456934e+17
19006.0	4.897824552517628e+17
19007.0	4.898908364865534e+17
19008.0	4.8963105415932544e+17
19009.0	4.895827029218644e+17
19010.0	4.8947458942347936e+17
19011.0	4.893392627215024e+17
19012.0	4.89166346876791e+17
19013.0	4.894544267051007e+17
19014.0	4.8920812193491603e+17
19015.0	4.8912616740181344e+17
19016.0	4.890663161517395e+17
19017.0	4.891208469271894e+17
19018.0	4.8901362394944845e+17
19019.0	4.889250492667219e+17
19020.0	4.888621080029867e+17
19021.0	4.8879237616107514e+17
19022.0	4.887338285705899e+17
19023.0	4.885252542212776e+17
19024.0	4.884190838041256e+17
19025.0	4.8844625233838086e+17
19026.0	4.882800524831401e+17
19027.0	4.8806909374190886e+17
19028.0	4.881437008330749e+17
19029.0	4.880030565225813e+17
19030.0	4.879382703942315e+17
19031.0	4.877427388623532e+17
19032.0	4.8776133130321914e+17
19033.0	4.873333253690704e+17
19034.0	4.87308837064977e+17
19035.0	4.868342891063976e+17
19036.0	4.862353393494698e+17
19037.0	4.866700821747028e+17
19038.0	4.869714437559635e+17
19039.0	4.87061212557039e+17
19040.0	4.8705072113472845e+17
19041.0	4.869896424215892e+17
19042.0	4.852201259619647e+17
19043.0	4.868875730550782e+17
19044.0	4.8680820137437856e+17
19045.0	4.8670900133123405e+17
19046.0	4.86397554406195e+17
19047.0	4.864865362160297e+17
19048.0	4.855527787287882e+17
19049.0	4.829309206964863e+17
19050.0	4.8596490188226554e+17
19051.0	4.8567385675093325e+17
19052.0	4.857646021956949e+17
19053.0	4.8586605402084685e+17
19054.0	4.858314350744917e+17
19055.0	4.847243175657504e+17
19056.0	4.855715655057403e+17
19057.0	4.8570959208120314e+17
19058.0	4.839853534827834e+17
19059.0	4.848890784251899e+17
19060.0	4.8541157510785696e+17
19061.0	4.853972521888426e+17
19062.0	4.8525701144029856e+17
19063.0	4.852517750614698e+17
19064.0	4.848205720190982e+17
19065.0	4.8464927251933786e+17
19066.0	4.842758472029529e+17
19067.0	4.848023579743572e+17
19068.0	4.848265314959359e+17
19069.0	4.847450469345961e+17
19070.0	4.8452546134889786e+17
19071.0	4.8449852119449606e+17
19072.0	4.8387678930643546e+17
19073.0	4.8438612985555603e+17
19074.0	4.8427901795696634e+17
19075.0	4.8422313486800205e+17
19076.0	4.839927923605502e+17
19077.0	4.8400470166732774e+17
19078.0	4.83797110253158e+17
19079.0	4.838601040155989e+17
19080.0	4.837795092059478e+17
19081.0	4.835875866629459e+17
19082.0	4.8347066093185715e+17
19083.0	4.833452111866535e+17
19084.0	4.829476966541991e+17
19085.0	4.832828409774079e+17
19086.0	4.815835528254791e+17
19087.0	4.8146585324530176e+17
19088.0	4.821297620058096e+17
19089.0	4.8241154939945043e+17
19090.0	4.8288587296276474e+17
19091.0	4.827185031763295e+17
19092.0	4.812875244415693e+17
19093.0	4.826840189370366e+17
