# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.616048154673151e+17
19001.0	3.6152247981178874e+17
19002.0	3.614753001832448e+17
19003.0	3.6140964758159354e+17
19004.0	3.613426428761429e+17
19005.0	3.6127521545475405e+17
19006.0	3.6119060187272525e+17
19007.0	3.611499883571882e+17
19008.0	3.610725863915519e+17
19009.0	3.609979646203221e+17
19010.0	3.6085479289214266e+17
19011.0	3.608822550975829e+17
19012.0	3.6079962080761165e+17
19013.0	3.607587898174122e+17
19014.0	3.60686162158114e+17
19015.0	3.6061455392440314e+17
19016.0	3.6054692643471354e+17
19017.0	3.6049793423769594e+17
19018.0	3.604318273929215e+17
19019.0	3.603639585909418e+17
19020.0	3.603023742544554e+17
19021.0	3.6023933323618976e+17
19022.0	3.6017410992155296e+17
19023.0	3.6010332223351456e+17
19024.0	3.6003580274715296e+17
19025.0	3.599793140006912e+17
19026.0	3.59909666394385e+17
19027.0	3.5984260499592525e+17
19028.0	3.5978562978010445e+17
19029.0	3.5971836223160314e+17
19030.0	3.59657588723985e+17
19031.0	3.5959201875012256e+17
19032.0	3.5952611658738336e+17
19033.0	3.5944808869178016e+17
19034.0	3.5939747651474765e+17
19035.0	3.593303267562837e+17
19036.0	3.584197955769683e+17
19037.0	3.592031172209323e+17
19038.0	3.5913727126186656e+17
19039.0	3.590741920754346e+17
19040.0	3.590116719897259e+17
19041.0	3.589455179590314e+17
19042.0	3.587154857601705e+17
19043.0	3.5881886948174496e+17
19044.0	3.5875259032098125e+17
19045.0	3.5868900411310074e+17
19046.0	3.5861275208581114e+17
19047.0	3.58557188952337e+17
19048.0	3.584256292246868e+17
19049.0	3.5811435880994106e+17
19050.0	3.5835227637022714e+17
19051.0	3.5818998812289683e+17
19052.0	3.582196836554069e+17
19053.0	3.5817344397038925e+17
19054.0	3.5810837227984205e+17
19055.0	3.579571181278549e+17
19056.0	3.5795759753680205e+17
19057.0	3.5791529022149965e+17
19058.0	3.5768829204234214e+17
19059.0	3.5772163389303456e+17
19060.0	3.577188015494485e+17
19061.0	3.5765911688314874e+17
19062.0	3.5759371992432634e+17
19063.0	3.5753006758625274e+17
19064.0	3.5744343528570886e+17
19065.0	3.5737473901745485e+17
19066.0	3.572680576641706e+17
19067.0	3.572713301300565e+17
19068.0	3.5720944100747936e+17
19069.0	3.571455258263552e+17
19070.0	3.570760413784746e+17
19071.0	3.570161581118805e+17
19072.0	3.568892490285055e+17
19073.0	3.5688789014391456e+17
19074.0	3.568254591871658e+17
19075.0	3.56761352605969e+17
19076.0	3.5668608379344205e+17
19077.0	3.566288024633344e+17
19078.0	3.565588727900842e+17
19079.0	3.565043709553322e+17
19080.0	3.5643852387778554e+17
19081.0	3.5636792612181325e+17
19082.0	3.563049187278847e+17
19083.0	3.562364850230612e+17
19084.0	3.561538252876459e+17
19085.0	3.5611723012505594e+17
19086.0	3.559293102762666e+17
19087.0	3.5584640405558605e+17
19088.0	3.55844731646771e+17
19089.0	3.5583067793216845e+17
19090.0	3.5579816592452256e+17
19091.0	3.557170258553515e+17
19092.0	3.555509088376151e+17
19093.0	3.5561053702062074e+17
19094.0	3.555466642019669e+17
19095.0	3.5548293958205434e+17
19096.0	3.5541623532858016e+17
