# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.861059175131816e+17
19001.0	6.805868409170601e+17
19002.0	6.860554669566633e+17
19003.0	6.852395102022308e+17
19004.0	6.846692589917532e+17
19005.0	6.851927229508265e+17
19006.0	6.850989866876924e+17
19007.0	6.726618411521518e+17
19008.0	6.814500462264312e+17
19009.0	6.789762160175734e+17
19010.0	6.648565582877842e+17
19011.0	6.796518496053847e+17
19012.0	6.509880225562266e+17
19013.0	6.83812285858883e+17
19014.0	6.807489059575087e+17
19015.0	6.816918568697893e+17
19016.0	6.809646098546673e+17
19017.0	6.821358131828042e+17
19018.0	6.800619894123151e+17
19019.0	6.825310886559741e+17
19020.0	6.81556181830863e+17
19021.0	6.826819317661693e+17
19022.0	6.82556676357053e+17
19023.0	6.804978807777932e+17
19024.0	6.810924279136227e+17
19025.0	6.775668224993971e+17
19026.0	6.767865443123228e+17
19027.0	6.49834894441398e+17
19028.0	6.819082244456435e+17
19029.0	6.805432236507137e+17
19030.0	6.820917093072897e+17
19031.0	6.823967780241408e+17
19032.0	6.818594160290472e+17
19033.0	6.766546465936681e+17
19034.0	6.807617705869313e+17
19035.0	6.75877527416537e+17
19036.0	4.984843738458886e+17
19037.0	6.79115544015668e+17
19038.0	6.798719968083951e+17
19039.0	6.809709350748156e+17
19040.0	6.810705643350698e+17
19041.0	6.803646020146496e+17
19042.0	6.752491886608333e+17
19043.0	6.807347466862591e+17
19044.0	6.79656924293801e+17
19045.0	6.79224025634132e+17
19046.0	6.768780505339214e+17
19047.0	6.789620584240425e+17
19048.0	6.696036835087597e+17
19049.0	6.750989797294033e+17
19050.0	6.770209792021866e+17
19051.0	5.935117231631208e+17
19052.0	6.44100264593497e+17
19053.0	6.760125190635496e+17
19054.0	6.788392768154292e+17
19055.0	6.659563415666897e+17
19056.0	6.776080282506601e+17
19057.0	6.783141294025373e+17
19058.0	6.745167288947996e+17
19059.0	6.782079091430738e+17
19060.0	6.769541096232259e+17
19061.0	6.786629993059668e+17
19062.0	6.780452354392058e+17
19063.0	6.782484493281958e+17
19064.0	6.709552522548604e+17
19065.0	6.687089134753132e+17
19066.0	6.745503554688338e+17
19067.0	6.768856264256163e+17
19068.0	6.774357669270867e+17
19069.0	6.773830320127997e+17
19070.0	6.758479433127245e+17
19071.0	6.755745093648403e+17
19072.0	6.765173510154934e+17
19073.0	6.766650410576553e+17
19074.0	6.770773412107603e+17
19075.0	6.769635374399487e+17
19076.0	6.757651704010061e+17
19077.0	6.755475894829037e+17
19078.0	6.740232744118934e+17
19079.0	6.761719776935937e+17
19080.0	6.750953099930282e+17
19081.0	6.73699116648583e+17
19082.0	6.734621161029628e+17
19083.0	6.694833728345368e+17
19084.0	6.635390109395756e+17
19085.0	6.744682728696499e+17
19086.0	6.543174062659012e+17
19087.0	6.209511805157809e+17
19088.0	6.649487809664358e+17
19089.0	6.315880889712581e+17
19090.0	6.716223247788742e+17
19091.0	6.723162639171611e+17
19092.0	6.532502671152294e+17
19093.0	6.740047439768232e+17
19094.0	6.741521382506496e+17
19095.0	6.742287359584936e+17
19096.0	6.728776926188874e+17
19097.0	6.737493504993961e+17
19098.0	6.733758509438291e+17
19099.0	6.730198563160069e+17
19100.0	6.69105439410317e+17
19101.0	6.717562533795162e+17
19102.0	6.677828728083735e+17
19103.0	6.729188037885947e+17
19104.0	6.732082082480127e+17
19105.0	6.72041823895553e+17
19106.0	6.581170411492723e+17
19107.0	6.711208798672196e+17
19108.0	6.718214506894674e+17
19109.0	5.855213610422995e+17
19110.0	6.629768857736346e+17
19111.0	6.709469697627466e+17
19112.0	6.717020979243686e+17
19113.0	6.71903654224418e+17
19114.0	6.713246090264575e+17
19115.0	6.632430786751264e+17
19116.0	6.70325890298673e+17
19117.0	6.696782081119558e+17
19118.0	6.536194344441373e+17
19119.0	5.801575043825028e+17
19120.0	6.524012245723587e+17
19121.0	6.567719581952485e+17
19122.0	6.708627203162111e+17
19123.0	6.705172962432343e+17
19124.0	6.582394835784945e+17
19125.0	6.675921854879013e+17
19126.0	6.694537742603601e+17
19127.0	6.1294763898309e+17
19128.0	6.181965211718633e+17
19129.0	6.65646314832961e+17
19130.0	6.684144957740364e+17
19131.0	6.666211676913626e+17
19132.0	6.692996958038698e+17
19133.0	6.505551322852177e+17
19134.0	6.441307597002337e+17
19135.0	6.678022019088376e+17
19136.0	6.690665363319466e+17
19137.0	6.600649644965876e+17
19138.0	6.644771323204982e+17
19139.0	6.684433091046057e+17
19140.0	6.686003051888639e+17
19141.0	6.683912278725972e+17
19142.0	6.660258962691414e+17
19143.0	6.649595680871808e+17
19144.0	6.655898086102374e+17
19145.0	6.669812674942308e+17
19146.0	6.398261548024064e+17
19147.0	6.615116848736984e+17
19148.0	6.656746653919919e+17
19149.0	6.657373516420442e+17
19150.0	6.665714662375427e+17
19151.0	6.666240902124892e+17
19152.0	6.639071719850008e+17
19153.0	6.654583567461025e+17
19154.0	6.597239356347693e+17
19155.0	6.656247303154333e+17
19156.0	6.658460789768191e+17
19157.0	6.605864632145302e+17
19158.0	5.856025269763643e+17
19159.0	6.631932375509679e+17
19160.0	6.613884650302077e+17
19161.0	6.579266118484051e+17
19162.0	5.6347692235057536e+17
19163.0	6.527689893958921e+17
19164.0	6.647136900874235e+17
19165.0	6.571860154821261e+17
19166.0	6.50323940710808e+17
19167.0	6.36488330894815e+17
19168.0	6.612419305887095e+17
19169.0	6.567730647225748e+17
19170.0	6.637138609176568e+17
19171.0	6.438732702591812e+17
19172.0	6.613052543030607e+17
19173.0	6.626112347395396e+17
19174.0	6.607882748777874e+17
19175.0	6.63597554685269e+17
19176.0	6.635948704006148e+17
19177.0	6.553367250381523e+17
19178.0	6.539416479378199e+17
19179.0	6.38918042757828e+17
19180.0	6.565131239205596e+17
19181.0	6.568445878119036e+17
19182.0	6.603263109496806e+17
19183.0	6.619607959164244e+17
19184.0	6.598406385085073e+17
19185.0	6.618409733892785e+17
19186.0	6.624331990477487e+17
19187.0	6.574322792879416e+17
19188.0	6.606790893152938e+17
19189.0	6.581958165397463e+17
19190.0	6.56426526502636e+17
19191.0	6.558502584232673e+17
19192.0	6.607566127759359e+17
19193.0	6.574947321948835e+17
19194.0	6.581254397536955e+17
19195.0	6.598082767268518e+17
19196.0	6.584849083138058e+17
19197.0	6.571112745227598e+17
19198.0	6.500302541466272e+17
19199.0	5.268272074544103e+17
19200.0	5.3927174069726496e+17
19201.0	6.508871073923081e+17
19202.0	6.5723429303965e+17
19203.0	6.534364994557204e+17
19204.0	6.569714961962309e+17
19205.0	6.588311861373623e+17
19206.0	6.583364340766021e+17
19207.0	6.530990386184141e+17
19208.0	6.494575966639348e+17
19209.0	6.577978144194564e+17
19210.0	6.587260288543393e+17
19211.0	6.593921178839721e+17
19212.0	6.589527260921852e+17
19213.0	6.387500622108058e+17
19214.0	6.286326844358744e+17
19215.0	6.502971467978111e+17
19216.0	6.584223545338538e+17
19217.0	6.5804977045504e+17
19218.0	6.23674424872096e+17
19219.0	6.500173209403284e+17
19220.0	6.557708799617724e+17
19221.0	6.414833233341239e+17
19222.0	6.568057819015895e+17
19223.0	6.56490566254593e+17
19224.0	6.549427809768773e+17
19225.0	6.495321583168077e+17
19226.0	6.561764189667323e+17
19227.0	6.56039840544633e+17
19228.0	6.571795900880219e+17
19229.0	6.570771913288362e+17
19230.0	6.53508495103313e+17
19231.0	6.540624064937971e+17
19232.0	6.556999688213855e+17
19233.0	6.522452839847267e+17
19234.0	6.550643889493321e+17
19235.0	6.544070022616415e+17
19236.0	6.562746780876797e+17
19237.0	6.551395942181532e+17
19238.0	6.478435126520461e+17
19239.0	6.55695108811434e+17
19240.0	6.527011317787293e+17
19241.0	6.531891615585626e+17
19242.0	6.542061691994102e+17
19243.0	6.466085075987017e+17
19244.0	6.553739050964307e+17
19245.0	6.549121942945796e+17
19246.0	6.540601483504302e+17
19247.0	6.542665845833727e+17
19248.0	6.54277119556539e+17
19249.0	6.535020481784489e+17
19250.0	6.533673626457426e+17
19251.0	6.469954461237249e+17
19252.0	6.417721575778976e+17
19253.0	6.529093121430872e+17
19254.0	6.533388446640808e+17
19255.0	6.451907744759706e+17
19256.0	6.489940016409212e+17
19257.0	6.532691299489102e+17
19258.0	6.53542711885824e+17
19259.0	6.496208054910952e+17
19260.0	6.1502349845895e+17
19261.0	6.522043041666396e+17
19262.0	6.497331959911767e+17
19263.0	6.490207136251882e+17
19264.0	6.268858902686054e+17
19265.0	6.42908010333242e+17
19266.0	6.429448979087455e+17
19267.0	6.525205186172244e+17
19268.0	6.518273816395775e+17
19269.0	6.518011643734698e+17
19270.0	6.515852318168404e+17
19271.0	6.350206745095096e+17
19272.0	6.495236990347914e+17
19273.0	6.082108125260379e+17
19274.0	6.200201261874903e+17
19275.0	6.513356235429203e+17
19276.0	6.500576104458913e+17
19277.0	6.499306124432718e+17
19278.0	6.498196690479772e+17
19279.0	6.459127012261897e+17
19280.0	6.450483570234697e+17
19281.0	6.492687714047299e+17
19282.0	6.495686047913297e+17
19283.0	6.213688711184429e+17
19284.0	6.258367293030305e+17
19285.0	6.386112421429181e+17
19286.0	6.474967740142904e+17
19287.0	6.491555286919844e+17
19288.0	5.755255943855726e+17
19289.0	5.452896299297926e+17
19290.0	6.488572286031188e+17
19291.0	6.359645669032155e+17
19292.0	6.489001635261103e+17
