# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.669598448222207e+17
19001.0	4.5796402624374195e+17
19002.0	4.67111596977902e+17
19003.0	4.628413287497653e+17
19004.0	4.6087584685753574e+17
19005.0	4.6212486046678304e+17
19006.0	4.576869307383688e+17
19007.0	4.6586187138553216e+17
19008.0	4.5933402441208237e+17
19009.0	4.5891881977337517e+17
19010.0	4.356903333264918e+17
19011.0	4.60993487717453e+17
19012.0	4.442328661316696e+17
19013.0	4.645069535576036e+17
19014.0	4.6019544770149446e+17
19015.0	4.569226580852782e+17
19016.0	4.5740525148787814e+17
19017.0	4.638919038249658e+17
19018.0	4.616861186523104e+17
19019.0	4.62016123555018e+17
19020.0	4.6278671849226944e+17
19021.0	4.639689942237184e+17
19022.0	4.63375378642813e+17
19023.0	4.60129612437905e+17
19024.0	4.552374867023075e+17
19025.0	4.5623234960644154e+17
19026.0	4.4800654882896755e+17
19027.0	4.170490065889548e+17
19028.0	4.6238019277728115e+17
19029.0	4.5944842566151226e+17
19030.0	4.620456980818585e+17
19031.0	4.635936312087897e+17
19032.0	4.620699992500891e+17
19033.0	4.546494847778675e+17
19034.0	4.6080138859424294e+17
19035.0	4.5204904076464845e+17
19036.0	3.583868512764083e+17
19037.0	4.549458711456389e+17
19038.0	4.593709364543439e+17
19039.0	4.615547995379052e+17
19040.0	4.628247587323907e+17
19041.0	4.6193280671197594e+17
19042.0	4.26819987631815e+17
19043.0	4.6271077740270874e+17
19044.0	4.6128455829421677e+17
19045.0	4.5975817857706336e+17
19046.0	4.551389009149858e+17
19047.0	4.609138273987169e+17
19048.0	4.383003433587802e+17
19049.0	3.973803585568028e+17
19050.0	4.5307563609511546e+17
19051.0	3.647298541889721e+17
19052.0	4.231425196468712e+17
19053.0	4.5912607718113146e+17
19054.0	4.6018099385030176e+17
19055.0	4.309132491708167e+17
19056.0	4.5511606544629274e+17
19057.0	4.612402533018274e+17
19058.0	4.295290393023341e+17
19059.0	4.464022424387498e+17
19060.0	4.57740863685695e+17
19061.0	4.616662095495168e+17
19062.0	4.6062051175082477e+17
19063.0	4.6131322230756666e+17
19064.0	4.499015372636327e+17
19065.0	4.471603815514107e+17
19066.0	4.4224859424687174e+17
19067.0	4.593028431172927e+17
19068.0	4.6070593238684954e+17
19069.0	4.60806813157512e+17
19070.0	4.576182041313229e+17
19071.0	4.570080291586117e+17
19072.0	4.456149025816438e+17
19073.0	4.5955953158608115e+17
19074.0	4.6082289244132685e+17
19075.0	4.607467679208791e+17
19076.0	4.466417249637608e+17
19077.0	4.58444511728976e+17
19078.0	4.5425252696936877e+17
19079.0	4.5976013011681395e+17
19080.0	4.58681272010892e+17
19081.0	4.5443768717584454e+17
19082.0	4.5474122546107706e+17
19083.0	4.509462054305671e+17
19084.0	4.441006232218368e+17
19085.0	4.544775017463819e+17
19086.0	4.152596902881965e+17
19087.0	3.720341676709465e+17
19088.0	4.270097169732641e+17
19089.0	4.01897469474663e+17
19090.0	4.528898463236125e+17
19091.0	4.530048365232321e+17
19092.0	4.0853287776640774e+17
19093.0	4.578409987091111e+17
19094.0	4.5850828094832755e+17
19095.0	4.58669212967458e+17
19096.0	4.566786069146238e+17
19097.0	4.587240298643469e+17
19098.0	4.4548820747768806e+17
19099.0	4.4246665911775546e+17
19100.0	4.464485598582131e+17
19101.0	4.5227474101644506e+17
19102.0	4.444726719676223e+17
19103.0	4.571537122962084e+17
19104.0	4.578638130664803e+17
19105.0	4.296532692042463e+17
19106.0	4.362733140399418e+17
19107.0	4.477362559953441e+17
19108.0	4.447139771973688e+17
19109.0	4.1873631531932845e+17
19110.0	4.520278554050538e+17
19111.0	4.4688482158071706e+17
19112.0	4.427127301253573e+17
19113.0	4.567788024758263e+17
19114.0	4.503356606600433e+17
