# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0934279454064634e+17
19001.0	5.024437291537649e+17
19002.0	5.0933561270381146e+17
19003.0	5.056564312408001e+17
19004.0	5.032962638042596e+17
19005.0	5.067466881368029e+17
19006.0	5.0261718075090694e+17
19007.0	5.080675158502064e+17
19008.0	5.0325089066242675e+17
19009.0	5.006140066758654e+17
19010.0	4.82463659082787e+17
19011.0	5.0379336069065914e+17
19012.0	4.878499859573182e+17
19013.0	5.067464146681831e+17
19014.0	5.0370188473793824e+17
19015.0	5.0269542919701075e+17
19016.0	5.027016680843922e+17
19017.0	5.065049219530757e+17
19018.0	5.0430553540088896e+17
19019.0	5.051596770290327e+17
19020.0	5.0544125037336435e+17
19021.0	5.0638051512156154e+17
19022.0	5.058811992386256e+17
19023.0	5.033463013616232e+17
19024.0	4.9904112471025434e+17
19025.0	4.968290532545931e+17
19026.0	4.892006333546422e+17
19027.0	4.484022500239745e+17
19028.0	5.034558526674237e+17
19029.0	5.020922413755085e+17
19030.0	5.043929795788787e+17
19031.0	5.05637631671228e+17
19032.0	5.041831011505481e+17
19033.0	4.977912010069228e+17
19034.0	5.006012450865142e+17
19035.0	4.841079989862355e+17
19036.0	3.820163130458206e+17
19037.0	4.882593150052992e+17
19038.0	4.998896974910772e+17
19039.0	5.028903152254989e+17
19040.0	5.0427552242947437e+17
19041.0	5.037892625061185e+17
19042.0	4.779221663962145e+17
19043.0	5.0447235790056064e+17
19044.0	5.0279296382183744e+17
19045.0	5.0110273312958835e+17
19046.0	4.9869705931215514e+17
19047.0	5.0177133419778906e+17
19048.0	4.854813910455475e+17
19049.0	4.544790127443401e+17
19050.0	4.890914392637461e+17
19051.0	3.816415495716645e+17
19052.0	4.3728292813644685e+17
19053.0	4.9567736965802586e+17
19054.0	4.99911010776953e+17
19055.0	4.8014139815801446e+17
19056.0	4.98276321128172e+17
19057.0	5.028398206287866e+17
19058.0	4.800973552396605e+17
19059.0	4.930466059299439e+17
19060.0	5.003083160136322e+17
19061.0	5.0337456677628576e+17
19062.0	5.026210783079069e+17
19063.0	5.030217339546281e+17
19064.0	4.942951571172138e+17
19065.0	4.9158424743991046e+17
19066.0	4.8959402740286054e+17
19067.0	5.016799841441091e+17
19068.0	5.0254720556946726e+17
19069.0	5.0246588954924314e+17
19070.0	5.003332594696154e+17
19071.0	4.986389231829045e+17
19072.0	4.9180208036576403e+17
19073.0	5.016879243111077e+17
19074.0	5.0245257710796806e+17
19075.0	5.0238722705544544e+17
19076.0	4.881020541206419e+17
19077.0	5.006258640431752e+17
19078.0	4.978358835565844e+17
19079.0	5.015675579924488e+17
19080.0	5.003785394978846e+17
19081.0	4.9738972733111904e+17
19082.0	4.970778669176142e+17
19083.0	4.929411735005771e+17
19084.0	4.9117651040993434e+17
19085.0	4.942311776933221e+17
19086.0	4.627085690317451e+17
19087.0	4.0652873368864685e+17
19088.0	4.604533462968771e+17
19089.0	4.379501558147583e+17
19090.0	4.881942900812497e+17
19091.0	4.9254281311684064e+17
19092.0	4.525743940479843e+17
19093.0	4.9730475905078624e+17
19094.0	4.993840779886599e+17
19095.0	4.999313045673299e+17
19096.0	4.984939016268428e+17
19097.0	5.0006735632466e+17
19098.0	4.904753976136994e+17
19099.0	4.877695918451501e+17
19100.0	4.890317821400468e+17
19101.0	4.944303799402555e+17
19102.0	4.8973759682094566e+17
19103.0	4.9869348136113414e+17
19104.0	4.990608353525766e+17
19105.0	4.774022259322082e+17
19106.0	4.746889213072745e+17
19107.0	4.89669245044862e+17
19108.0	4.874744767010177e+17
19109.0	4.553569535524628e+17
19110.0	4.8793374592860134e+17
19111.0	4.896376162877332e+17
19112.0	4.878199100014429e+17
19113.0	4.980338667989667e+17
19114.0	4.930502370088206e+17
19115.0	4.769890334409263e+17
19116.0	4.9432960612433594e+17
19117.0	4.9355477871493114e+17
19118.0	4.66438079066954e+17
19119.0	3.986134489802526e+17
19120.0	4.605397432619985e+17
19121.0	4.705484595527414e+17
19122.0	4.9615501133523686e+17
19123.0	4.962436926231901e+17
19124.0	4.776064493201971e+17
19125.0	4.900909735739363e+17
19126.0	4.933446352065865e+17
19127.0	4.36480783609579e+17
19128.0	4.906407521768744e+17
19129.0	4.9091188121489914e+17
19130.0	4.959836663971847e+17
19131.0	4.9672367290449824e+17
19132.0	4.962924714000377e+17
19133.0	4.931244515131412e+17
19134.0	4.952805752176651e+17
19135.0	4.941418910973926e+17
19136.0	4.964314038053553e+17
19137.0	4.845878072311807e+17
19138.0	4.9488841758037325e+17
19139.0	4.965478424379395e+17
19140.0	4.9647247547869843e+17
19141.0	4.962380024206676e+17
19142.0	4.935835610076479e+17
19143.0	4.90656836284166e+17
19144.0	4.933488462878067e+17
19145.0	4.949817876807679e+17
19146.0	4.663618620621053e+17
19147.0	4.8024701003365306e+17
19148.0	4.8590766081748934e+17
19149.0	4.853528417796118e+17
19150.0	4.94304220239189e+17
19151.0	4.9410824026630944e+17
19152.0	4.889935042226936e+17
19153.0	4.767422631029151e+17
19154.0	4.846415480094677e+17
19155.0	4.9188460721165357e+17
19156.0	4.930003603729062e+17
19157.0	4.8232147322581024e+17
19158.0	4.507263127519212e+17
19159.0	4.864126842393922e+17
19160.0	4.901846004356405e+17
19161.0	4.88740764551304e+17
19162.0	4.399964628538917e+17
19163.0	4.7879674847559296e+17
19164.0	4.8995693934673837e+17
19165.0	4.6341268669724045e+17
19166.0	4.695440629607001e+17
19167.0	4.781119792043233e+17
19168.0	4.901781377122291e+17
19169.0	4.8115466077471654e+17
19170.0	4.8987714411123936e+17
19171.0	4.625084789205855e+17
19172.0	4.833298013836609e+17
19173.0	4.8817695348489645e+17
19174.0	4.874558096714682e+17
19175.0	4.9087005330855046e+17
19176.0	4.910804406457706e+17
19177.0	4.8050309885679014e+17
19178.0	4.706460228037433e+17
19179.0	4.518237875558003e+17
19180.0	4.88303017905358e+17
19181.0	4.795248494510004e+17
19182.0	4.871138808517921e+17
19183.0	4.9144574641875674e+17
19184.0	4.896434072234741e+17
19185.0	4.8994673166909824e+17
19186.0	4.907070328755559e+17
19187.0	4.844438374667625e+17
19188.0	4.88412280782849e+17
19189.0	4.899239250012839e+17
19190.0	4.880892045907328e+17
19191.0	4.8090717237195155e+17
19192.0	4.87955977417525e+17
19193.0	4.843902859913937e+17
19194.0	4.801705454949817e+17
19195.0	4.817890473672703e+17
19196.0	4.749156785236687e+17
19197.0	4.630682375203495e+17
19198.0	4.301997344467603e+17
19199.0	3.2626715250741523e+17
19200.0	3.369945418170479e+17
19201.0	4.3376429264186323e+17
19202.0	4.644598021707085e+17
19203.0	4.6641978197495904e+17
19204.0	4.7747120783250266e+17
19205.0	4.8342881044616966e+17
19206.0	4.844478192593569e+17
19207.0	4.7857054399856083e+17
19208.0	4.720177614683926e+17
19209.0	4.8642257510727616e+17
19210.0	4.869322042245106e+17
19211.0	4.8784339349012435e+17
19212.0	4.870526048665593e+17
19213.0	4.6713098395975123e+17
19214.0	4.591565568387938e+17
19215.0	4.783027023861091e+17
19216.0	4.873774602125313e+17
19217.0	4.853057975571785e+17
19218.0	4.4748193598009075e+17
19219.0	4.769333180541507e+17
19220.0	4.817893980110784e+17
19221.0	4.694013358287639e+17
19222.0	4.846761536738687e+17
19223.0	4.860455339513198e+17
19224.0	4.846991220320895e+17
19225.0	4.78096014075484e+17
19226.0	4.861824305113753e+17
19227.0	4.8660259435533715e+17
19228.0	4.8795250977669274e+17
19229.0	4.8792530293445984e+17
19230.0	4.8731867550406125e+17
19231.0	4.869540522841408e+17
19232.0	4.869675688482177e+17
19233.0	4.817263579714888e+17
19234.0	4.854198226474293e+17
19235.0	4.850984269032104e+17
19236.0	4.8756380523997824e+17
19237.0	4.8592055180110246e+17
19238.0	4.793476779256581e+17
19239.0	4.8748882191974374e+17
19240.0	4.8699875958019366e+17
19241.0	4.851371509547029e+17
19242.0	4.855936547378541e+17
19243.0	4.7752547807176134e+17
19244.0	4.8675577495115046e+17
19245.0	4.8591559511244774e+17
19246.0	4.853642465815208e+17
19247.0	4.853657294077934e+17
19248.0	4.851277604672828e+17
19249.0	4.824286616005257e+17
19250.0	4.8061456136711014e+17
19251.0	4.72832023444404e+17
19252.0	4.730260849426419e+17
19253.0	4.830452122648571e+17
19254.0	4.844379915157549e+17
19255.0	4.762509739294668e+17
19256.0	4.791622068513387e+17
19257.0	4.852685053711704e+17
19258.0	4.8519651629465626e+17
19259.0	4.783874473197523e+17
19260.0	4.139999601622113e+17
19261.0	4.826354394595348e+17
19262.0	4.803263086635704e+17
19263.0	4.7848572601412134e+17
19264.0	4.5205656527608774e+17
19265.0	4.711388956764686e+17
19266.0	4.6424623520156563e+17
19267.0	4.847103341057366e+17
19268.0	4.838504794161155e+17
19269.0	4.840474989472418e+17
19270.0	4.830803692705104e+17
19271.0	4.6285292516151936e+17
19272.0	4.805708750345508e+17
19273.0	4.695383962462846e+17
19274.0	4.6553598780591296e+17
19275.0	4.836596080356009e+17
19276.0	4.821799137181668e+17
19277.0	4.823890710058313e+17
19278.0	4.8209100153377786e+17
19279.0	4.791619636516159e+17
19280.0	4.75353906465993e+17
19281.0	4.820703497595531e+17
19282.0	4.8284522358592774e+17
19283.0	4.725785390044421e+17
19284.0	4.77970252553695e+17
19285.0	4.5649792063240544e+17
19286.0	4.7654460205301325e+17
19287.0	4.7575475812652275e+17
19288.0	4.2359939647840365e+17
19289.0	3.997663275340795e+17
19290.0	4.741995835337385e+17
19291.0	4.665721499943068e+17
19292.0	4.793742491910146e+17
19293.0	4.8080230771152096e+17
19294.0	4.8082283750140486e+17
19295.0	4.8176243737449824e+17
19296.0	4.708526952459228e+17
19297.0	4.7419933180559654e+17
19298.0	4.791799686103049e+17
19299.0	4.695225158424025e+17
19300.0	4.803082360367822e+17
19301.0	4.80318880201658e+17
19302.0	4.8001709988904275e+17
19303.0	4.72263010672086e+17
19304.0	4.772827873236436e+17
19305.0	4.780308292785487e+17
19306.0	4.773154422871369e+17
19307.0	4.7052714986700544e+17
19308.0	4.70393042239481e+17
19309.0	4.297355633360987e+17
19310.0	4.409968410580171e+17
19311.0	4.6439567349950176e+17
19312.0	4.582063808184314e+17
19313.0	4.271661838762018e+17
19314.0	2.949239063533099e+17
19315.0	2.8418436750815206e+17
19316.0	4.088115852126992e+17
19317.0	4.565619689127986e+17
19318.0	4.675880336315717e+17
19319.0	4.730560843524775e+17
19320.0	4.712409470074787e+17
19321.0	4.671894977860963e+17
19322.0	4.714346506616826e+17
19323.0	4.6435140457816154e+17
19324.0	4.638005806148205e+17
19325.0	4.00615652633273e+17
19326.0	4.666937953659564e+17
19327.0	4.743126422563473e+17
19328.0	4.596492564168925e+17
19329.0	4.78156048756463e+17
19330.0	4.747122740734585e+17
19331.0	4.7521992683464954e+17
19332.0	4.781429314202266e+17
19333.0	4.7462650600925984e+17
19334.0	4.778349173233026e+17
19335.0	4.4131367500736736e+17
19336.0	4.752476011320653e+17
19337.0	4.773359945165485e+17
19338.0	4.65372734519145e+17
19339.0	4.754120486070971e+17
19340.0	4.6152118897212934e+17
19341.0	4.596094629576789e+17
19342.0	4.464009357033288e+17
19343.0	4.764146414736739e+17
19344.0	4.61479751555503e+17
19345.0	4.2146968996847686e+17
19346.0	4.4479699785261766e+17
19347.0	4.5573765913203635e+17
19348.0	4.768317277470715e+17
19349.0	4.730458425611577e+17
19350.0	4.672394983637021e+17
19351.0	4.7382164067231763e+17
19352.0	4.544774940567912e+17
19353.0	4.7706996029958803e+17
19354.0	4.772101739948712e+17
19355.0	4.7025023877123264e+17
19356.0	4.763482689896482e+17
19357.0	4.7674541526220864e+17
19358.0	4.7464193790224806e+17
19359.0	4.7054416594860576e+17
19360.0	4.599415217411414e+17
