# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.353204278547794e+17
19001.0	6.320403834907282e+17
19002.0	6.352284485156861e+17
19003.0	6.349325077927251e+17
19004.0	6.34804897142101e+17
19005.0	6.345389203871058e+17
19006.0	6.344958790686033e+17
19007.0	6.34374151977916e+17
19008.0	6.322115694646601e+17
19009.0	6.316529875768673e+17
19010.0	6.199673464640612e+17
19011.0	6.328767121894068e+17
19012.0	6.300768562839501e+17
19013.0	6.33463637855436e+17
19014.0	6.315746302186804e+17
19015.0	6.319833820605132e+17
19016.0	6.314110167810039e+17
19017.0	6.32737667796173e+17
19018.0	6.324756273954807e+17
19019.0	6.324522249966931e+17
19020.0	6.32009786602293e+17
19021.0	6.324958526089894e+17
19022.0	6.323277436463799e+17
19023.0	6.310517569574204e+17
19024.0	6.313995908677609e+17
19025.0	6.318660410234195e+17
19026.0	6.309662202090833e+17
19027.0	6.305779327259974e+17
19028.0	6.316203322638328e+17
19029.0	6.30961459394423e+17
19030.0	6.316949912245587e+17
19031.0	6.31541578194398e+17
19032.0	6.314459770738004e+17
19033.0	6.282879709478866e+17
19034.0	6.307736156023466e+17
19035.0	6.297557773494934e+17
19036.0	5.719442055670531e+17
19037.0	6.302378500292603e+17
19038.0	6.300691696626332e+17
19039.0	6.305894072931666e+17
19040.0	6.305880556087978e+17
19041.0	6.302979727207076e+17
19042.0	6.27084327404609e+17
19043.0	6.302281492332541e+17
19044.0	6.298207320888654e+17
19045.0	6.300139749288617e+17
19046.0	6.277082227845784e+17
19047.0	6.293399571966602e+17
19048.0	6.226175784036952e+17
19049.0	6.266506751683203e+17
19050.0	6.277341491757079e+17
19051.0	6.1296048648572e+17
19052.0	6.265197379452942e+17
19053.0	6.289892565494441e+17
19054.0	6.287351281440091e+17
19055.0	6.206842750020485e+17
19056.0	6.277195885095613e+17
19057.0	6.283838645512869e+17
19058.0	6.27729846728566e+17
19059.0	6.281203497828352e+17
19060.0	6.274228990334282e+17
19061.0	6.281928015609855e+17
19062.0	6.277846597806756e+17
19063.0	6.278650694817107e+17
19064.0	6.23596568453671e+17
19065.0	6.220363839045631e+17
19066.0	6.255100260166296e+17
19067.0	6.269848374651557e+17
19068.0	6.272220387781289e+17
19069.0	6.271928061569705e+17
19070.0	6.260989873182025e+17
19071.0	6.267774705161562e+17
19072.0	6.267589902030166e+17
19073.0	6.264955052840276e+17
19074.0	6.266990198347092e+17
19075.0	6.265755764348244e+17
19076.0	6.257217469328036e+17
19077.0	6.258259255448902e+17
19078.0	6.246252362596333e+17
19079.0	6.260182311676589e+17
19080.0	6.254602424942591e+17
19081.0	6.243055608091976e+17
19082.0	6.241639961985023e+17
19083.0	6.222619177822849e+17
19084.0	6.185018180588969e+17
19085.0	6.248209915576323e+17
19086.0	6.141064142389298e+17
19087.0	6.217889231142948e+17
19088.0	6.22260243625846e+17
