# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.040876849714516e+17
19001.0	4.0352621488592186e+17
19002.0	4.0396615403438074e+17
19003.0	4.0386256800754336e+17
19004.0	4.0372303882267296e+17
19005.0	4.036305564467197e+17
19006.0	4.0298820962440435e+17
19007.0	4.035628626870272e+17
19008.0	4.0315326296664736e+17
19009.0	4.027721645905234e+17
19010.0	4.0065720084943814e+17
19011.0	4.030583181148161e+17
19012.0	4.0251636461513306e+17
19013.0	4.0308889116562765e+17
19014.0	4.027741189264722e+17
19015.0	4.02605308047087e+17
19016.0	4.024363181408254e+17
19017.0	4.0272684835143674e+17
19018.0	4.0265039478783974e+17
19019.0	4.024901818821288e+17
19020.0	4.0249527201955846e+17
19021.0	4.0245805777769805e+17
19022.0	4.024005800143532e+17
19023.0	4.02182227973461e+17
19024.0	4.020751587868668e+17
19025.0	4.0216186847232e+17
19026.0	4.0196181065727994e+17
19027.0	4.018097868505086e+17
19028.0	4.019376815953236e+17
19029.0	4.0181350663891616e+17
19030.0	4.018229739519999e+17
19031.0	4.015526511291051e+17
19032.0	4.016632786933077e+17
19033.0	4.011680449167354e+17
19034.0	4.015036875232597e+17
19035.0	4.013442836987901e+17
19036.0	3.8183119100750554e+17
19037.0	4.011645417641301e+17
19038.0	4.011586969316008e+17
19039.0	4.011373742784511e+17
19040.0	4.011106604067498e+17
19041.0	4.009903855239167e+17
19042.0	3.996472315303241e+17
19043.0	4.009022841683968e+17
19044.0	4.0078115078143974e+17
19045.0	4.0073955649781754e+17
19046.0	4.003114282997075e+17
19047.0	4.004652849474212e+17
19048.0	3.991340438257649e+17
19049.0	3.9837774132892826e+17
19050.0	4.000998289484459e+17
19051.0	3.972268375932891e+17
19052.0	3.996688647716863e+17
19053.0	4.0015607931863034e+17
19054.0	4.000654123073536e+17
19055.0	3.984917472651971e+17
19056.0	3.9969462353046195e+17
19057.0	3.998502282242729e+17
19058.0	3.988068191174643e+17
19059.0	3.9934336441166483e+17
19060.0	3.995121751512403e+17
19061.0	3.995939624015189e+17
19062.0	3.994785345961983e+17
19063.0	3.994348230978218e+17
19064.0	3.986974646643376e+17
19065.0	3.984680818835456e+17
19066.0	3.9861827019298157e+17
19067.0	3.990658856168106e+17
19068.0	3.990546982895615e+17
19069.0	3.990040157181269e+17
19070.0	3.987638757359615e+17
19071.0	3.987956114478421e+17
19072.0	3.984113921600167e+17
19073.0	3.9865586366982816e+17
19074.0	3.986527112309417e+17
19075.0	3.9856625152600736e+17
19076.0	3.9813442996360525e+17
19077.0	3.9827948080988115e+17
19078.0	3.980103412001448e+17
19079.0	3.982463859337898e+17
19080.0	3.981327119766869e+17
19081.0	3.9787378109317094e+17
19082.0	3.977450209935362e+17
19083.0	3.975836566115664e+17
19084.0	3.9692136293772045e+17
19085.0	3.9766702672226976e+17
19086.0	3.9570920551656205e+17
19087.0	3.9640416331147974e+17
19088.0	3.968325949674832e+17
19089.0	3.9651315362911674e+17
19090.0	3.9735574756939085e+17
19091.0	3.9715189181207936e+17
19092.0	3.963382117258592e+17
19093.0	3.9725288352208205e+17
19094.0	3.971783420717738e+17
19095.0	3.970971869031082e+17
19096.0	3.9695331892046483e+17
19097.0	3.9691938259708576e+17
19098.0	3.964680788421293e+17
19099.0	3.963416323205805e+17
19100.0	3.9652898754614586e+17
19101.0	3.966073409896445e+17
19102.0	3.958122308348576e+17
19103.0	3.965025517567999e+17
19104.0	3.9646219430352205e+17
19105.0	3.9554691006901056e+17
19106.0	3.961421519213909e+17
19107.0	3.959346129360212e+17
19108.0	3.9585130462139725e+17
19109.0	3.948743315423215e+17
19110.0	3.9597691200252563e+17
19111.0	3.957010958996818e+17
19112.0	3.952757512514213e+17
19113.0	3.957824245727231e+17
19114.0	3.955683096876371e+17
19115.0	3.950355044543154e+17
19116.0	3.95320480637474e+17
19117.0	3.9539762758942714e+17
19118.0	3.949586292932613e+17
19119.0	3.4834207340838957e+17
19120.0	3.95072633062468e+17
19121.0	3.9509966681975443e+17
19122.0	3.951499364619604e+17
19123.0	3.9506332939714554e+17
19124.0	3.949353876761257e+17
19125.0	3.9492655894582605e+17
19126.0	3.9485396148551674e+17
19127.0	3.8532366680282464e+17
19128.0	3.945381938681171e+17
19129.0	3.9429039648494886e+17
19130.0	3.944720798231209e+17
19131.0	3.9448034407000736e+17
19132.0	3.9439091815328416e+17
19133.0	3.9399710691164166e+17
19134.0	3.941967384455851e+17
19135.0	3.9411856738440525e+17
19136.0	3.939349681580715e+17
19137.0	3.9314618231466675e+17
19138.0	3.9391704065419955e+17
19139.0	3.9393674577401165e+17
19140.0	3.938689900784298e+17
19141.0	3.937839534309376e+17
19142.0	3.934426284512599e+17
19143.0	3.932800533834417e+17
19144.0	3.93366979005645e+17
19145.0	3.934859282087936e+17
19146.0	3.904155252249976e+17
19147.0	3.9232008436230803e+17
19148.0	3.92878341541069e+17
19149.0	3.9280615694008346e+17
19150.0	3.930893703970816e+17
19151.0	3.9303590273788576e+17
19152.0	3.929575658618878e+17
19153.0	3.9222182279468314e+17
19154.0	3.920552773287929e+17
19155.0	3.927707062632448e+17
19156.0	3.926933236613119e+17
19157.0	3.923778516724397e+17
19158.0	3.913048892899322e+17
19159.0	3.9220344020882746e+17
19160.0	3.923504249787732e+17
19161.0	3.9231584566859085e+17
19162.0	3.9037901653497344e+17
19163.0	3.921687234652842e+17
19164.0	3.921102858354687e+17
19165.0	3.912760185673034e+17
19166.0	3.911511937034913e+17
19167.0	3.914200780199247e+17
19168.0	3.9179861884927994e+17
19169.0	3.916733126191787e+17
19170.0	3.9170836343903565e+17
19171.0	3.9149428539392006e+17
19172.0	3.915454662486698e+17
19173.0	3.914763927027711e+17
19174.0	3.910632318784862e+17
19175.0	3.913167551856638e+17
19176.0	3.9125284356969805e+17
19177.0	3.903990033722029e+17
19178.0	3.907556838386351e+17
19179.0	3.904639741897393e+17
19180.0	3.909310661438123e+17
19181.0	3.8984410268521754e+17
19182.0	3.906008555104934e+17
19183.0	3.9077556225310714e+17
19184.0	3.9049996068891334e+17
19185.0	3.9056313501614086e+17
19186.0	3.90549773151983e+17
19187.0	3.9008339115376646e+17
19188.0	3.9028447510528e+17
19189.0	3.903472325885951e+17
19190.0	3.9027096266560845e+17
19191.0	3.8988125198527123e+17
19192.0	3.9013566413537274e+17
19193.0	3.899373723320321e+17
19194.0	3.896841652753753e+17
19195.0	3.898995190180522e+17
19196.0	3.897249858497196e+17
19197.0	3.8966005180224845e+17
19198.0	3.896951873470464e+17
19199.0	3.7965187503881965e+17
19200.0	3.82503216235593e+17
19201.0	3.8944804462482784e+17
19202.0	3.89429170536448e+17
19203.0	3.893063027348821e+17
19204.0	3.8912774757853843e+17
19205.0	3.8913849660101984e+17
19206.0	3.890318815876435e+17
19207.0	3.8841481768031526e+17
19208.0	3.875516896859457e+17
19209.0	3.888269216098986e+17
19210.0	3.8879670891970554e+17
19211.0	3.8876579745846605e+17
19212.0	3.8869528967031456e+17
19213.0	3.8814984972533696e+17
19214.0	3.878737103115616e+17
19215.0	3.8845239878396576e+17
19216.0	3.8843260159918074e+17
19217.0	3.8833144064901126e+17
19218.0	3.840017460537963e+17
19219.0	3.8758459148424435e+17
19220.0	3.880064329099947e+17
19221.0	3.8634952833979885e+17
19222.0	3.879520083902467e+17
19223.0	3.878200731325781e+17
19224.0	3.876598293987327e+17
19225.0	3.869405577128608e+17
19226.0	3.876225823014911e+17
19227.0	3.8756265415584435e+17
19228.0	3.875703715353942e+17
19229.0	3.875132839122261e+17
19230.0	3.8740096904942925e+17
19231.0	3.873109198591316e+17
19232.0	3.87262125633263e+17
19233.0	3.8688439108894726e+17
19234.0	3.8701331127118483e+17
19235.0	3.869391777868459e+17
19236.0	3.870216206767444e+17
19237.0	3.868573889986558e+17
19238.0	3.863736887891287e+17
19239.0	3.868198875867818e+17
19240.0	3.8668082348031994e+17
19241.0	3.865554459470507e+17
19242.0	3.8651881121819296e+17
19243.0	3.8580995874269766e+17
19244.0	3.8644475407018656e+17
19245.0	3.861764989692588e+17
19246.0	3.86139054530014e+17
19247.0	3.8618920882885965e+17
19248.0	3.8618620437899936e+17
19249.0	3.8607999341690874e+17
19250.0	3.858240868362923e+17
19251.0	3.851445647791438e+17
19252.0	3.846956952584193e+17
19253.0	3.8567250147409914e+17
19254.0	3.8573879077109754e+17
19255.0	3.848693681750004e+17
19256.0	3.8538086089140883e+17
19257.0	3.855499795628032e+17
19258.0	3.854758176970068e+17
19259.0	3.850743720531283e+17
19260.0	3.847048879144951e+17
19261.0	3.852128316205738e+17
19262.0	3.849130287125845e+17
19263.0	3.84742583382835e+17
19264.0	3.818164520135294e+17
19265.0	3.837138925780979e+17
19266.0	3.825805156504947e+17
19267.0	3.84849093398801e+17
19268.0	3.847230768633172e+17
19269.0	3.84688589897728e+17
19270.0	3.846226613807786e+17
19271.0	3.825356737871915e+17
19272.0	3.8430305933066195e+17
19273.0	3.815267169730532e+17
19274.0	3.8183196611488045e+17
19275.0	3.8428859799961594e+17
19276.0	3.841198134744403e+17
19277.0	3.8407988300130976e+17
19278.0	3.8401089383082643e+17
19279.0	3.838570496961193e+17
19280.0	3.8339010384363494e+17
19281.0	3.837907419441833e+17
19282.0	3.8380483781154125e+17
19283.0	3.8355097679298554e+17
19284.0	3.8353458636171936e+17
