# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5069827534028794e+17
19001.0	3.502538490904576e+17
19002.0	3.505885763250858e+17
19003.0	3.5049191394071885e+17
19004.0	3.503213108352342e+17
19005.0	3.502910151677267e+17
19006.0	3.498161729787215e+17
19007.0	3.502067889296726e+17
19008.0	3.499233280436905e+17
19009.0	3.49497459841433e+17
19010.0	3.48054522307104e+17
19011.0	3.497698822979583e+17
19012.0	3.4898202891823686e+17
19013.0	3.4983995237553485e+17
19014.0	3.495948603184467e+17
19015.0	3.494464996070742e+17
19016.0	3.493032386450772e+17
19017.0	3.4953585261281274e+17
19018.0	3.4945415550511776e+17
19019.0	3.493341898473471e+17
19020.0	3.493283529839958e+17
19021.0	3.4930677133257376e+17
19022.0	3.49238620253935e+17
19023.0	3.490608997291347e+17
19024.0	3.4893316817769786e+17
19025.0	3.4899628385457485e+17
19026.0	3.488354248163328e+17
19027.0	3.484186523118249e+17
19028.0	3.488549202558974e+17
19029.0	3.4874145674799776e+17
19030.0	3.4875214705022285e+17
19031.0	3.48618483110161e+17
19032.0	3.486111563950762e+17
19033.0	3.482183286827688e+17
19034.0	3.4848058149000525e+17
19035.0	3.482820041943715e+17
19036.0	3.1564534864937626e+17
19037.0	3.482264460940629e+17
19038.0	3.4817997470870163e+17
19039.0	3.481689227526144e+17
19040.0	3.481449092437333e+17
19041.0	3.480359754093907e+17
19042.0	3.46637239512814e+17
19043.0	3.479590411436031e+17
19044.0	3.4785910755164154e+17
19045.0	3.4781452618956794e+17
19046.0	3.474814418288639e+17
19047.0	3.4755876319395795e+17
19048.0	3.4649674340106125e+17
19049.0	3.452884002799601e+17
19050.0	3.472492626356905e+17
19051.0	3.4220613999874976e+17
19052.0	3.460700176383988e+17
19053.0	3.473036043528874e+17
19054.0	3.4723147812263245e+17
19055.0	3.459261203655352e+17
19056.0	3.4688964280101555e+17
19057.0	3.4705445304838816e+17
19058.0	3.458480524492789e+17
19059.0	3.464854675390462e+17
19060.0	3.467712345931774e+17
19061.0	3.4682734323083936e+17
19062.0	3.4673595581289805e+17
19063.0	3.466933940781055e+17
19064.0	3.461139237524823e+17
19065.0	3.4593321555503795e+17
