# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.506135307408723e+17
19001.0	5.488293817526926e+17
19002.0	5.5050237560313146e+17
19003.0	5.502819421388798e+17
19004.0	5.501581369103699e+17
19005.0	5.500165822261928e+17
19006.0	5.499523644260348e+17
19007.0	5.490597108383761e+17
19008.0	5.4862893197994496e+17
19009.0	5.492821607142774e+17
19010.0	5.4128047180566195e+17
19011.0	5.489440721993742e+17
19012.0	5.458531401247347e+17
19013.0	5.491271479765669e+17
19014.0	5.4809171468833926e+17
19015.0	5.4825627995341037e+17
19016.0	5.479088328278007e+17
19017.0	5.482807637136722e+17
19018.0	5.4828635528014445e+17
19019.0	5.483655570216276e+17
19020.0	5.4789400372620115e+17
19021.0	5.481446489718784e+17
19022.0	5.481758715106653e+17
19023.0	5.4744406312004115e+17
19024.0	5.475442196742128e+17
19025.0	5.477312482334041e+17
19026.0	5.4710690902616634e+17
19027.0	5.4580525536378554e+17
19028.0	5.475730824276645e+17
19029.0	5.4715171181253914e+17
19030.0	5.475374269988862e+17
19031.0	5.475108496517802e+17
19032.0	5.4731304459741843e+17
19033.0	5.4559970496784794e+17
19034.0	5.4689885938428544e+17
19035.0	5.464457944410783e+17
19036.0	4.9699273023596595e+17
19037.0	5.4663873606014234e+17
19038.0	5.4636907377022214e+17
19039.0	5.4658097546089786e+17
19040.0	5.4655622641090566e+17
19041.0	5.4636012284586624e+17
19042.0	5.446765030757706e+17
19043.0	5.462336319346004e+17
19044.0	5.459770338530641e+17
19045.0	5.460050488677715e+17
19046.0	5.447623872522905e+17
19047.0	5.4586244623673946e+17
19048.0	5.4181286334081114e+17
19049.0	5.442902436085735e+17
19050.0	5.44656937067043e+17
19051.0	5.276318500038996e+17
19052.0	5.441814729326659e+17
19053.0	5.449970502423888e+17
19054.0	5.450252180695726e+17
19055.0	5.406656430429724e+17
19056.0	5.443982128229046e+17
19057.0	5.447124474920958e+17
19058.0	5.442057929053515e+17
19059.0	5.445337284782764e+17
19060.0	5.440549349752823e+17
19061.0	5.444597479462227e+17
19062.0	5.441984818140497e+17
19063.0	5.442229977306453e+17
19064.0	5.4183046173164e+17
19065.0	5.410090563665883e+17
19066.0	5.42854196546763e+17
19067.0	5.435863181120848e+17
19068.0	5.436746191164756e+17
19069.0	5.436131346044244e+17
19070.0	5.429928964478284e+17
19071.0	5.4327022284963866e+17
19072.0	5.433042825554602e+17
19073.0	5.4308704892573e+17
19074.0	5.431581617422336e+17
19075.0	5.4305754612148896e+17
19076.0	5.425457757421562e+17
19077.0	5.4264146948696685e+17
19078.0	5.418009534747978e+17
19079.0	5.4263552517952864e+17
19080.0	5.4231256090542163e+17
19081.0	5.4155935730018886e+17
19082.0	5.413273589514235e+17
19083.0	5.405668997595108e+17
19084.0	5.384124451782653e+17
19085.0	5.417776446089903e+17
19086.0	5.359625401881892e+17
19087.0	5.3765352739307834e+17
19088.0	5.404523835162606e+17
19089.0	5.3638983406933946e+17
19090.0	5.409260700347052e+17
19091.0	5.409470127538195e+17
19092.0	5.391448289574898e+17
19093.0	5.4099150215577555e+17
19094.0	5.408833146279255e+17
19095.0	5.4082866193803936e+17
19096.0	5.403885082509306e+17
19097.0	5.406338968453122e+17
19098.0	5.40421973623876e+17
19099.0	5.4029244561708435e+17
19100.0	5.3999009991229446e+17
19101.0	5.401577456140291e+17
19102.0	5.3818166890987206e+17
19103.0	5.39929429165124e+17
19104.0	5.399490380955647e+17
19105.0	5.396830161818968e+17
19106.0	5.3896216589980934e+17
19107.0	5.3927767857343066e+17
19108.0	5.395114794942462e+17
19109.0	5.290357049436677e+17
19110.0	5.3928243358597094e+17
19111.0	5.391494092772691e+17
19112.0	5.3910372582686714e+17
19113.0	5.389822931763199e+17
19114.0	5.388217339609087e+17
19115.0	5.376872559585989e+17
19116.0	5.383496847589367e+17
19117.0	5.3834407795316077e+17
19118.0	5.365879061610507e+17
19119.0	5.0300108700380275e+17
19120.0	5.367815403995106e+17
19121.0	5.374634947335502e+17
19122.0	5.381329968081578e+17
19123.0	5.379589811470336e+17
19124.0	5.3716091932071155e+17
19125.0	5.3774555007330976e+17
19126.0	5.375744647626749e+17
19127.0	5.1813043939571085e+17
19128.0	5.32088796776576e+17
19129.0	5.3591242657409446e+17
19130.0	5.370762603702956e+17
19131.0	5.3698143757270995e+17
19132.0	5.3705244748895546e+17
19133.0	5.3308342382101286e+17
19134.0	5.341391459363558e+17
19135.0	5.3668080279442797e+17
19136.0	5.367116096776874e+17
19137.0	5.3371235341434874e+17
19138.0	5.3599852920395085e+17
19139.0	5.3642166247533235e+17
19140.0	5.363253551038462e+17
19141.0	5.36215528022562e+17
19142.0	5.3558640828743616e+17
19143.0	5.348317008145128e+17
19144.0	5.3531332463383936e+17
19145.0	5.3574780741222394e+17
19146.0	5.266797352364823e+17
19147.0	5.339045137044798e+17
19148.0	5.3535815132774406e+17
19149.0	5.352352004789585e+17
19150.0	5.3510087111256723e+17
19151.0	5.3512282514827936e+17
19152.0	5.348956262017705e+17
19153.0	5.345425413024419e+17
19154.0	5.327087112028124e+17
19155.0	5.347891441478313e+17
19156.0	5.346719650108756e+17
19157.0	5.3443324466080403e+17
19158.0	5.2697586966636006e+17
19159.0	5.340195606669994e+17
19160.0	5.339018682171385e+17
19161.0	5.336495356029629e+17
19162.0	5.191608917382652e+17
19163.0	5.339152666416469e+17
19164.0	5.339177150666068e+17
19165.0	5.3322850745275654e+17
19166.0	5.311866456069423e+17
19167.0	5.318591913481541e+17
19168.0	5.326857993278792e+17
19169.0	5.32578488129946e+17
19170.0	5.332923639835304e+17
19171.0	5.319544725132642e+17
19172.0	5.329591590365866e+17
19173.0	5.329755485590867e+17
19174.0	5.318212090593349e+17
19175.0	5.3274970269504826e+17
19176.0	5.3263976243746195e+17
19177.0	5.3000729393452045e+17
19178.0	5.323215157067791e+17
19179.0	5.306275597735326e+17
19180.0	5.316210919647927e+17
19181.0	5.298170856035637e+17
19182.0	5.316922075774977e+17
19183.0	5.319685195868843e+17
19184.0	5.3112776233232966e+17
19185.0	5.3154033273842445e+17
19186.0	5.3166984529619654e+17
19187.0	5.302917670109186e+17
19188.0	5.3137732922245075e+17
19189.0	5.3118300103639014e+17
19190.0	5.310245261803517e+17
19191.0	5.304496279606625e+17
19192.0	5.31136849501662e+17
19193.0	5.307269236741459e+17
19194.0	5.3046953258953536e+17
19195.0	5.3072910960558054e+17
19196.0	5.30340591785302e+17
19197.0	5.3043138728209024e+17
19198.0	5.304101682282494e+17
19199.0	4.9043375551500435e+17
19200.0	4.9890488966188256e+17
19201.0	5.3014394177235616e+17
19202.0	5.30113922020147e+17
19203.0	5.297673098406566e+17
19204.0	5.2936694262224115e+17
19205.0	5.296226564046861e+17
19206.0	5.293971652389545e+17
19207.0	5.280738336658765e+17
19208.0	5.253592060176986e+17
19209.0	5.290672157010602e+17
19210.0	5.291156148234917e+17
19211.0	5.292722429274794e+17
19212.0	5.2910226141784723e+17
19213.0	5.265623731579531e+17
19214.0	5.259790899653393e+17
19215.0	5.2850677000437645e+17
19216.0	5.286748929480019e+17
19217.0	5.285201517914793e+17
19218.0	5.1715070988996134e+17
19219.0	5.259505273143254e+17
19220.0	5.2787341528050406e+17
19221.0	5.227638359938395e+17
19222.0	5.2810297743769594e+17
19223.0	5.275796544771421e+17
19224.0	5.27039219665031e+17
19225.0	5.25224350615684e+17
19226.0	5.2727500826651264e+17
19227.0	5.2722153934902605e+17
19228.0	5.275341396377602e+17
19229.0	5.27440489148143e+17
19230.0	5.2699410629044896e+17
19231.0	5.268882658951161e+17
19232.0	5.269490534536538e+17
19233.0	5.257522472550392e+17
19234.0	5.2643528658561626e+17
19235.0	5.262147675575636e+17
19236.0	5.267640738119679e+17
19237.0	5.263318128962212e+17
19238.0	5.2480834849996954e+17
19239.0	5.2650267800589645e+17
19240.0	5.248627335932567e+17
19241.0	5.2554676382815597e+17
19242.0	5.258519183884294e+17
19243.0	5.2326721217276186e+17
19244.0	5.2598593003629216e+17
19245.0	5.257793797182804e+17
19246.0	5.254798966259711e+17
19247.0	5.2548294658402944e+17
19248.0	5.25591398003507e+17
19249.0	5.2544866996278605e+17
19250.0	5.250301902716926e+17
19251.0	5.239454563652842e+17
19252.0	5.202944962767535e+17
19253.0	5.246554760456871e+17
19254.0	5.247731153676967e+17
19255.0	5.215351170837085e+17
19256.0	5.244578991614648e+17
19257.0	5.246906308143786e+17
19258.0	5.246231295732395e+17
19259.0	5.231436779661977e+17
19260.0	5.2148734137466394e+17
19261.0	5.241174712735063e+17
19262.0	5.231644859782488e+17
19263.0	5.231839041377615e+17
19264.0	5.1528486578638976e+17
19265.0	5.205509586725473e+17
19266.0	5.1993236286559866e+17
19267.0	5.237775911616511e+17
19268.0	5.2352979293962234e+17
19269.0	5.234486371418108e+17
19270.0	5.233920394133502e+17
19271.0	5.1768762365381165e+17
19272.0	5.2255747931286074e+17
19273.0	4.995708129465452e+17
19274.0	5.092056332500772e+17
19275.0	5.2296647952738976e+17
19276.0	5.225074490955087e+17
19277.0	5.224499393156434e+17
19278.0	5.224326403282256e+17
19279.0	5.217648710604107e+17
19280.0	5.205836868266659e+17
19281.0	5.220665584691874e+17
19282.0	5.2221219980356243e+17
19283.0	5.2044787659134163e+17
19284.0	5.199319507053209e+17
19285.0	5.184356320542672e+17
19286.0	5.2122965263428154e+17
19287.0	5.217567537539753e+17
19288.0	5.074126658775532e+17
19289.0	4.8854432411369274e+17
19290.0	5.2147243062394874e+17
19291.0	5.171936911600494e+17
19292.0	5.212683371894101e+17
19293.0	5.2104983079813075e+17
19294.0	5.208960697805478e+17
19295.0	5.209934145432235e+17
19296.0	5.207223454138375e+17
19297.0	5.20226913526306e+17
19298.0	5.2012256798091974e+17
19299.0	5.205089725011285e+17
19300.0	5.2041648669982726e+17
19301.0	5.202172403428007e+17
19302.0	5.2010740843806554e+17
19303.0	5.185406288352584e+17
19304.0	5.192641935310878e+17
19305.0	5.195899291216553e+17
19306.0	5.195784732890449e+17
19307.0	5.186325293214372e+17
