# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.227754779410428e+17
19001.0	6.141974206392882e+17
19002.0	6.228447872068259e+17
19003.0	6.189612203158122e+17
19004.0	6.186640573027717e+17
19005.0	6.211946449032513e+17
19006.0	6.214303756932424e+17
19007.0	6.193432476603781e+17
19008.0	6.159678413209562e+17
19009.0	6.126055394552498e+17
19010.0	5.899976358668576e+17
19011.0	6.145829263900627e+17
19012.0	5.780015913718627e+17
19013.0	6.192012852898438e+17
19014.0	6.154826724758771e+17
19015.0	6.158062322712684e+17
19016.0	6.161010217276744e+17
19017.0	6.183310938079226e+17
19018.0	6.161060871187099e+17
19019.0	6.185247461517989e+17
19020.0	6.177093705181939e+17
19021.0	6.193636365216416e+17
19022.0	6.18471751050859e+17
19023.0	6.153455535478017e+17
19024.0	6.144675212339812e+17
19025.0	6.01316569400395e+17
19026.0	5.941507379604123e+17
19027.0	5.3746106993647526e+17
19028.0	6.13785062045556e+17
19029.0	6.132137312212358e+17
19030.0	6.167451446280184e+17
19031.0	6.174369259367086e+17
19032.0	6.149474764193775e+17
19033.0	6.052753440068817e+17
19034.0	6.042786983138638e+17
19035.0	5.6683342594047635e+17
19036.0	4.321426992180066e+17
19037.0	5.74138949304313e+17
19038.0	6.043981828500105e+17
19039.0	6.124162082231629e+17
19040.0	6.150795022740141e+17
19041.0	6.148749379589434e+17
19042.0	6.01939055214579e+17
19043.0	6.164570097145169e+17
19044.0	6.138531595070063e+17
19045.0	6.107335594344397e+17
19046.0	6.098968315778346e+17
19047.0	6.129566556880836e+17
19048.0	5.961462636521979e+17
19049.0	5.91911065747433e+17
19050.0	5.90155183362326e+17
19051.0	4.642568200869017e+17
19052.0	5.214724622210234e+17
19053.0	5.998652972946758e+17
19054.0	6.100413442250093e+17
19055.0	5.930089618692078e+17
19056.0	6.114329202698973e+17
19057.0	6.147336816295926e+17
19058.0	6.07228512610973e+17
19059.0	6.121415976331939e+17
19060.0	6.119578606938757e+17
19061.0	6.157894650516818e+17
19062.0	6.149097541074927e+17
19063.0	6.152545983179427e+17
19064.0	6.042788454640477e+17
19065.0	6.004716794282044e+17
19066.0	6.073933358257437e+17
19067.0	6.138447151846719e+17
19068.0	6.146908194078707e+17
19069.0	6.14396027854301e+17
19070.0	6.121929963121285e+17
19071.0	6.079478192493996e+17
19072.0	6.103518500880411e+17
19073.0	6.137129312714747e+17
19074.0	6.145387971390124e+17
19075.0	6.143540045632855e+17
19076.0	6.12486232827493e+17
19077.0	6.1141049842947e+17
19078.0	6.090677845404268e+17
19079.0	6.130545188667402e+17
19080.0	6.110123511163597e+17
19081.0	6.07275160471684e+17
19082.0	6.07637992094651e+17
19083.0	6.003512585835784e+17
19084.0	5.921700595455424e+17
19085.0	6.000532889359734e+17
19086.0	5.573710348025834e+17
19087.0	4.9684959625655194e+17
19088.0	5.45045884733566e+17
19089.0	5.194051127782168e+17
19090.0	5.775141650825257e+17
19091.0	5.900963808979724e+17
19092.0	5.589162533759602e+17
19093.0	5.999506001406639e+17
19094.0	6.069261467735388e+17
19095.0	6.09262051349845e+17
19096.0	6.084705513723206e+17
19097.0	6.101285246511789e+17
19098.0	6.072075130590524e+17
19099.0	6.053703779876915e+17
19100.0	5.941560748627429e+17
19101.0	6.03367931834108e+17
19102.0	5.990846655976664e+17
19103.0	6.084253700500127e+17
19104.0	6.079221298364417e+17
19105.0	5.962919130256887e+17
19106.0	5.741306382210422e+17
19107.0	5.947262852486446e+17
19108.0	5.894699018966354e+17
19109.0	5.068259413982904e+17
19110.0	5.7006949484462246e+17
19111.0	5.962330695270337e+17
19112.0	6.03473412777571e+17
19113.0	6.072862273525073e+17
19114.0	6.052401394657948e+17
19115.0	5.813450883553252e+17
19116.0	6.039836112016692e+17
