# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.279901475962879e+17
19001.0	8.27838856114995e+17
19002.0	8.276875218518016e+17
19003.0	8.275360051363839e+17
19004.0	8.273843918121642e+17
19005.0	8.272326744692054e+17
19006.0	8.270808547852285e+17
19007.0	8.269289329000445e+17
19008.0	8.267767723589631e+17
19009.0	8.266246810238973e+17
19010.0	8.2647158123834e+17
19011.0	8.263202580201471e+17
19012.0	8.261677922735443e+17
19013.0	8.260154846522024e+17
19014.0	8.258629318038868e+17
19015.0	8.257102980055039e+17
19016.0	8.25557448340275e+17
19017.0	8.254045943409321e+17
19018.0	8.252519018222931e+17
19019.0	8.250989630980093e+17
19020.0	8.249458775730858e+17
19021.0	8.247927874344275e+17
19022.0	8.246396732484266e+17
19023.0	8.244864294584319e+17
19024.0	8.243330925548883e+17
19025.0	8.241797426490025e+17
19026.0	8.240262237126655e+17
19027.0	8.238726343120212e+17
19028.0	8.237192210721449e+17
19029.0	8.235655737901053e+17
19030.0	8.234118900176211e+17
19031.0	8.232581009681066e+17
19032.0	8.2310430982144e+17
19033.0	8.229504331109715e+17
19034.0	8.227965052299948e+17
19035.0	8.226425089818621e+17
19036.0	8.224781205067091e+17
19037.0	8.223343784929961e+17
19038.0	8.221802358636543e+17
19039.0	8.22026039127791e+17
19040.0	8.218717920602792e+17
19041.0	8.217174975971327e+17
19042.0	8.215631490274643e+17
19043.0	8.214087551593128e+17
19044.0	8.212543063457791e+17
19045.0	8.210998273332564e+17
19046.0	8.209451850224979e+17
19047.0	8.207907012564308e+17
19048.0	8.206356357403987e+17
19049.0	8.204814402628264e+17
19050.0	8.20326729724723e+17
19051.0	8.20170367050274e+17
19052.0	8.2001699813021e+17
19053.0	8.198623826629972e+17
19054.0	8.197075251844436e+17
19055.0	8.195526198908243e+17
19056.0	8.193976863555583e+17
19057.0	8.192427062635177e+17
19058.0	8.19087698489071e+17
19059.0	8.189326476531028e+17
19060.0	8.187775120921939e+17
19061.0	8.186224503510356e+17
19062.0	8.184672932593663e+17
19063.0	8.183121198099113e+17
19064.0	8.181566719131648e+17
19065.0	8.180015005608617e+17
19066.0	8.178463736681811e+17
19067.0	8.176910623659347e+17
19068.0	8.175357208646995e+17
19069.0	8.173803474867539e+17
