# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.956885578088447e+17
19001.0	6.935575422566388e+17
19002.0	6.955210988235433e+17
19003.0	6.952549096969555e+17
19004.0	6.950953114664959e+17
19005.0	6.949471286635178e+17
19006.0	6.948421144761682e+17
19007.0	6.937296267203945e+17
19008.0	6.933066268977828e+17
19009.0	6.928096185810945e+17
19010.0	6.85517709159068e+17
19011.0	6.934483306195621e+17
19012.0	6.889638462138984e+17
19013.0	6.93807273773192e+17
19014.0	6.925250723140929e+17
19015.0	6.928244210488682e+17
19016.0	6.924619597829455e+17
19017.0	6.928976865219922e+17
19018.0	6.927504773567823e+17
19019.0	6.928379023807828e+17
19020.0	6.924062332813324e+17
19021.0	6.927258187639465e+17
19022.0	6.926112094770524e+17
19023.0	6.917135120990191e+17
19024.0	6.919521101851293e+17
19025.0	6.918184955980457e+17
19026.0	6.912395154817025e+17
19027.0	6.883930902189367e+17
19028.0	6.918544911149732e+17
19029.0	6.913466464643752e+17
19030.0	6.917981744048809e+17
19031.0	6.917749762686975e+17
19032.0	6.915464941447849e+17
19033.0	6.894742477821242e+17
19034.0	6.909596752237908e+17
19035.0	6.900707735808666e+17
19036.0	6.043814389088596e+17
19037.0	6.903955472777212e+17
19038.0	6.902988742328311e+17
19039.0	6.905960085848061e+17
19040.0	6.905632712032255e+17
19041.0	6.903202577033893e+17
19042.0	6.882858204747072e+17
19043.0	6.901754944465577e+17
19044.0	6.898420389598542e+17
19045.0	6.898400408633341e+17
19046.0	6.884751454153377e+17
19047.0	6.89404169630513e+17
19048.0	6.852272199128356e+17
19049.0	6.876673886650344e+17
19050.0	6.882178073187683e+17
19051.0	6.602456058997044e+17
19052.0	6.831711220400106e+17
19053.0	6.885891018588156e+17
19054.0	6.886215890501636e+17
19055.0	6.834212604040659e+17
19056.0	6.879169148005046e+17
19057.0	6.882228072087547e+17
19058.0	6.875957808507551e+17
19059.0	6.879923947962367e+17
19060.0	6.874677898466637e+17
19061.0	6.879181411450879e+17
19062.0	6.876101243218598e+17
19063.0	6.876068547220818e+17
19064.0	6.847823841241797e+17
19065.0	6.837127086779052e+17
19066.0	6.8593242453224e+17
19067.0	6.868132283722408e+17
19068.0	6.869151970055507e+17
19069.0	6.868346878296061e+17
19070.0	6.861230854985038e+17
19071.0	6.863804637205848e+17
19072.0	6.86402794614511e+17
19073.0	6.861929981848234e+17
19074.0	6.862610026026323e+17
19075.0	6.861378388230143e+17
19076.0	6.85580952692326e+17
19077.0	6.855760314455373e+17
19078.0	6.847972418169504e+17
19079.0	6.8555119774051e+17
19080.0	6.851163822839123e+17
19081.0	6.84396686134476e+17
