# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8839744741703674e+17
19001.0	4.8815825094355616e+17
19002.0	4.88222772760849e+17
19003.0	4.8812476466899616e+17
19004.0	4.880347797214549e+17
19005.0	4.879333945158313e+17
19006.0	4.8785251232645114e+17
19007.0	4.8776537908619936e+17
19008.0	4.875761834000382e+17
19009.0	4.8740660761941325e+17
19010.0	4.8669956855125216e+17
19011.0	4.8734745458114554e+17
19012.0	4.871327373241001e+17
19013.0	4.872164280893439e+17
19014.0	4.87053543551795e+17
19015.0	4.869643470635008e+17
19016.0	4.8684487909485203e+17
19017.0	4.868487770712745e+17
19018.0	4.867482643507882e+17
19019.0	4.866621573868202e+17
19020.0	4.8656274685952e+17
19021.0	4.864977745040725e+17
19022.0	4.8640215164299936e+17
19023.0	4.862664642308777e+17
19024.0	4.861860634077864e+17
19025.0	4.8612763968907936e+17
19026.0	4.8600157170346656e+17
19027.0	4.8589709704342163e+17
19028.0	4.85866359436083e+17
19029.0	4.8575278215768736e+17
19030.0	4.8569970582705485e+17
19031.0	4.856121642014036e+17
19032.0	4.8551298771626656e+17
19033.0	4.8528756100300774e+17
19034.0	4.853247437875882e+17
19035.0	4.851999477246633e+17
19036.0	4.7921485396486803e+17
19037.0	4.8505367235133434e+17
19038.0	4.849544525949609e+17
19039.0	4.84893186466338e+17
19040.0	4.848076583862272e+17
19041.0	4.8470907182994765e+17
19042.0	4.843694749035176e+17
19043.0	4.845403608449023e+17
19044.0	4.844383904639657e+17
19045.0	4.843614586099028e+17
19046.0	4.841685153131178e+17
19047.0	4.841502179415378e+17
19048.0	4.8371842930442195e+17
19049.0	4.836569139642363e+17
19050.0	4.8383557034311674e+17
19051.0	4.829678411972596e+17
19052.0	4.8357289744138234e+17
19053.0	4.836471310996821e+17
19054.0	4.835482498935465e+17
19055.0	4.830456524570631e+17
19056.0	4.8332412488253434e+17
19057.0	4.832838576766974e+17
19058.0	4.830561041732946e+17
19059.0	4.8305698749371725e+17
19060.0	4.829872022443348e+17
19061.0	4.8293797411771725e+17
19062.0	4.828362186249557e+17
19063.0	4.8275559571346765e+17
19064.0	4.8246802493385395e+17
19065.0	4.8232626941242016e+17
19066.0	4.82365481750801e+17
19067.0	4.8238241583377056e+17
19068.0	4.8230965206930765e+17
19069.0	4.8222424520458234e+17
19070.0	4.820923087585279e+17
19071.0	4.820404562558975e+17
19072.0	4.8190946919055354e+17
19073.0	4.818605776568319e+17
19074.0	4.817851843433813e+17
19075.0	4.8169628600019616e+17
19076.0	4.815756255210153e+17
19077.0	4.814872388130131e+17
19078.0	4.81354118804275e+17
19079.0	4.813357420205398e+17
19080.0	4.8122785438542496e+17
19081.0	4.810937632555006e+17
19082.0	4.810062686759594e+17
19083.0	4.8085253981470694e+17
19084.0	4.8058983978980717e+17
19085.0	4.8078582892025165e+17
19086.0	4.801435867458221e+17
19087.0	4.8037227313233926e+17
19088.0	4.80367329026594e+17
19089.0	4.801372383171928e+17
19090.0	4.8032608517707085e+17
19091.0	4.802200054267904e+17
19092.0	4.7999234307959475e+17
19093.0	4.800966775100757e+17
19094.0	4.800083210010624e+17
19095.0	4.799233461496489e+17
19096.0	4.7981047288517965e+17
19097.0	4.797427828304553e+17
19098.0	4.7959750884720634e+17
19099.0	4.794990986614102e+17
19100.0	4.7944307981680634e+17
19101.0	4.793820840809812e+17
19102.0	4.790976688859816e+17
19103.0	4.792100033921023e+17
19104.0	4.7913122303836154e+17
19105.0	4.789176671141889e+17
19106.0	4.789236606347945e+17
19107.0	4.7880486228677965e+17
19108.0	4.7873456183705594e+17
19109.0	4.7833255625359296e+17
19110.0	4.785893597861204e+17
19111.0	4.7847692237974176e+17
19112.0	4.7838640468568736e+17
19113.0	4.783293644581545e+17
19114.0	4.782185144560297e+17
19115.0	4.7807196973847885e+17
19116.0	4.78041004450338e+17
19117.0	4.7794791376049485e+17
19118.0	4.7775168485567155e+17
19119.0	4.630931087643799e+17
19120.0	4.776513058635774e+17
19121.0	4.7759706505434445e+17
19122.0	4.7754626203647994e+17
19123.0	4.774540624964266e+17
19124.0	4.7734571537530874e+17
19125.0	4.7727456040605005e+17
19126.0	4.771847275719338e+17
19127.0	4.7420286459794765e+17
19128.0	4.769564026645161e+17
19129.0	4.768194355003391e+17
19130.0	4.768107704178005e+17
19131.0	4.767486116713812e+17
19132.0	4.766600202114389e+17
19133.0	4.7647054378653005e+17
19134.0	4.764647229314389e+17
19135.0	4.7639377942500685e+17
19136.0	4.7631227452129274e+17
19137.0	4.759661475528704e+17
19138.0	4.7611531357061114e+17
19139.0	4.760528449350314e+17
19140.0	4.7596694062585165e+17
19141.0	4.758779964948479e+17
19142.0	4.7574671883414176e+17
19143.0	4.756071659514539e+17
19144.0	4.75556114141457e+17
19145.0	4.755244774151508e+17
19146.0	4.745147568182624e+17
19147.0	4.751733254608213e+17
19148.0	4.7521640040366086e+17
19149.0	4.751190239040853e+17
19150.0	4.750756106906283e+17
19151.0	4.7499619462021114e+17
19152.0	4.7490464128259405e+17
19153.0	4.7471520064907936e+17
19154.0	4.745263103082493e+17
19155.0	4.7465495184889165e+17
19156.0	4.74563726086417e+17
19157.0	4.7443693514260474e+17
19158.0	4.740806487310333e+17
19159.0	4.742748911435774e+17
19160.0	4.741994762294612e+17
19161.0	4.7412085141449376e+17
19162.0	4.734756430282757e+17
19163.0	4.739376237335894e+17
19164.0	4.738677701869566e+17
19165.0	4.7365946685958803e+17
19166.0	4.734622791368701e+17
19167.0	4.7355543924244474e+17
19168.0	4.7350864213442554e+17
19169.0	4.7340758967691936e+17
19170.0	4.733468964203177e+17
19171.0	4.732197551123114e+17
19172.0	4.7316599811604474e+17
19173.0	4.7308658309420365e+17
19174.0	4.7289879417760435e+17
19175.0	4.729056309630293e+17
19176.0	4.72821066174737e+17
19177.0	4.725008276389889e+17
19178.0	4.726361239322623e+17
19179.0	4.725131509934762e+17
19180.0	4.7246311784011085e+17
19181.0	4.72144122635878e+17
19182.0	4.722605472874493e+17
19183.0	4.722176842268671e+17
19184.0	4.721192306999295e+17
19185.0	4.720247470118229e+17
19186.0	4.71953108439313e+17
19187.0	4.717745339192661e+17
19188.0	4.7177677801171616e+17
19189.0	4.716972983975936e+17
19190.0	4.716096734451029e+17
19191.0	4.7147619852834125e+17
19192.0	4.714377864631636e+17
19193.0	4.7133013154201594e+17
19194.0	4.7122064573726726e+17
19195.0	4.711720442396671e+17
19196.0	4.710595286794239e+17
19197.0	4.709872550193834e+17
19198.0	4.7090517969032525e+17
19199.0	4.676431411937271e+17
19200.0	4.685502008175286e+17
19201.0	4.706480837449044e+17
19202.0	4.7057079984892576e+17
19203.0	4.7047683737299616e+17
19204.0	4.7035353322400416e+17
19205.0	4.702949738195626e+17
19206.0	4.7019231109884576e+17
19207.0	4.699471951342248e+17
19208.0	4.696580606481743e+17
19209.0	4.6994293511946234e+17
19210.0	4.6986452267608736e+17
19211.0	4.697980505074346e+17
19212.0	4.69705204764945e+17
19213.0	4.6948016211012243e+17
19214.0	4.693344360508077e+17
19215.0	4.694401875968e+17
19216.0	4.693653133284692e+17
19217.0	4.692665745888596e+17
19218.0	4.678964726814017e+17
19219.0	4.6890067021878566e+17
19220.0	4.689838061475157e+17
19221.0	4.684205511759193e+17
19222.0	4.688270035604822e+17
19223.0	4.6872520241971194e+17
19224.0	4.686082363533993e+17
19225.0	4.683501621564753e+17
19226.0	4.684686459316906e+17
19227.0	4.68387007299584e+17
19228.0	4.683285010928981e+17
19229.0	4.682424005601962e+17
19230.0	4.6814595973993805e+17
19231.0	4.6805581247283194e+17
19232.0	4.679736018075647e+17
19233.0	4.677963343025493e+17
19234.0	4.677735713254058e+17
19235.0	4.676791049038506e+17
19236.0	4.676416446660607e+17
19237.0	4.675286781482324e+17
19238.0	4.6732370936244896e+17
19239.0	4.6738714723177805e+17
19240.0	4.672821051523071e+17
19241.0	4.6718095252084064e+17
19242.0	4.671034667390293e+17
19243.0	4.6681611392341286e+17
19244.0	4.669586630071637e+17
19245.0	4.6686189964492794e+17
19246.0	4.6675670761908896e+17
19247.0	4.6668311184452256e+17
19248.0	4.6661492413562874e+17
19249.0	4.6652175745897805e+17
19250.0	4.663963040088064e+17
19251.0	4.6613243943540026e+17
