# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.348826467030354e+17
19001.0	7.28637679389896e+17
19002.0	7.348803352221009e+17
19003.0	7.335854362765976e+17
19004.0	7.326873316316525e+17
19005.0	7.338772935649956e+17
19006.0	7.33778798444543e+17
19007.0	7.231179072383855e+17
19008.0	7.29703787300998e+17
19009.0	7.290581963243529e+17
19010.0	7.108575851008996e+17
19011.0	7.29024406032645e+17
19012.0	6.869785029639619e+17
19013.0	7.322378235980436e+17
19014.0	7.288710570355302e+17
19015.0	7.298918113782514e+17
19016.0	7.293346927433028e+17
19017.0	7.307003616209576e+17
19018.0	7.272267662753757e+17
19019.0	7.309592932035241e+17
19020.0	7.301506997594833e+17
19021.0	7.314773312711329e+17
19022.0	7.310839953140421e+17
19023.0	7.286695496690295e+17
19024.0	7.29258342289677e+17
19025.0	7.223727132158666e+17
19026.0	7.212323369036494e+17
19027.0	6.832963113888182e+17
19028.0	7.299349847474157e+17
19029.0	7.283184907583503e+17
19030.0	7.304895942098943e+17
19031.0	7.307689316406614e+17
19032.0	7.298615943539366e+17
19033.0	7.23673577999556e+17
19034.0	7.26875481571328e+17
19035.0	7.141682758462049e+17
19036.0	5.467358826419853e+17
19037.0	7.179676492846391e+17
19038.0	7.26197877779112e+17
19039.0	7.285887037603835e+17
19040.0	7.291620344987647e+17
19041.0	7.285426935037933e+17
19042.0	7.222358033039293e+17
19043.0	7.291664253758121e+17
19044.0	7.278827443759744e+17
19045.0	7.26264989998555e+17
19046.0	7.248430954971107e+17
19047.0	7.279260511240134e+17
19048.0	7.161196457230198e+17
19049.0	7.216511025064536e+17
19050.0	7.22653495025122e+17
19051.0	6.275836530043355e+17
19052.0	6.865500179005082e+17
19053.0	7.232510081630171e+17
19054.0	7.269263597371405e+17
19055.0	7.126764371313028e+17
19056.0	7.256555319022972e+17
19057.0	7.268390132165279e+17
19058.0	7.22674937285829e+17
19059.0	7.265301133524995e+17
19060.0	7.248874225795044e+17
19061.0	7.272024331605331e+17
19062.0	7.264784370106358e+17
19063.0	7.267510049745573e+17
19064.0	7.185141317937934e+17
19065.0	7.157532592876211e+17
19066.0	7.22122160594394e+17
19067.0	7.253479273791476e+17
19068.0	7.258529197632166e+17
19069.0	7.257433379788114e+17
19070.0	7.240193888572736e+17
19071.0	7.224037895132556e+17
19072.0	7.24604724113138e+17
19073.0	7.249662461345792e+17
19074.0	7.254872458002432e+17
19075.0	7.253493299544064e+17
19076.0	7.238989773799411e+17
19077.0	7.236752336311608e+17
19078.0	7.218648182336134e+17
19079.0	7.244799311260337e+17
19080.0	7.231520423018496e+17
19081.0	7.21049247425056e+17
19082.0	7.209905249320955e+17
19083.0	7.160662992093098e+17
19084.0	7.09481960833041e+17
19085.0	7.205212859138063e+17
19086.0	6.933178831514404e+17
19087.0	6.434538994882309e+17
19088.0	6.964508673179608e+17
19089.0	6.587879922160959e+17
19090.0	7.11445108035861e+17
19091.0	7.161567075019489e+17
19092.0	6.894289474813759e+17
19093.0	7.19556298338031e+17
19094.0	7.21388890139307e+17
19095.0	7.219464999272445e+17
19096.0	7.20771052662509e+17
19097.0	7.217988621041665e+17
19098.0	7.210683900887034e+17
19099.0	7.205722861338638e+17
19100.0	7.136903463698532e+17
19101.0	7.18422805437925e+17
19102.0	7.148439847916806e+17
19103.0	7.20508030934493e+17
19104.0	7.20655653937698e+17
19105.0	7.177197647298582e+17
19106.0	6.970504559372998e+17
19107.0	7.15671700906528e+17
19108.0	7.141379905945592e+17
19109.0	6.092465781428854e+17
19110.0	6.986512034605615e+17
19111.0	7.15540523070256e+17
19112.0	7.18589840938325e+17
19113.0	7.193228507873279e+17
19114.0	7.186867139816106e+17
19115.0	7.059144708194627e+17
19116.0	7.174377991482001e+17
19117.0	7.155711730865481e+17
19118.0	6.933341749466666e+17
19119.0	6.395333321249156e+17
