# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.752155084696233e+17
19001.0	6.750457857485481e+17
19002.0	6.749643914346496e+17
19003.0	6.748318865904979e+17
19004.0	6.747004851978239e+17
19005.0	6.745831574426963e+17
19006.0	6.744578466687657e+17
19007.0	6.740584489637208e+17
19008.0	6.741789426494121e+17
19009.0	6.740491752177663e+17
19010.0	6.737549057152337e+17
19011.0	6.737969564789417e+17
19012.0	6.731641609256952e+17
19013.0	6.735709242479955e+17
19014.0	6.734226035922259e+17
19015.0	6.73305145254434e+17
19016.0	6.731747193869651e+17
19017.0	6.730517753189716e+17
19018.0	6.729019738641748e+17
19019.0	6.728119234854911e+17
19020.0	6.726742633523881e+17
19021.0	6.725587432723796e+17
19022.0	6.724361362167123e+17
19023.0	6.722948874371071e+17
19024.0	6.721740198292136e+17
19025.0	6.720043433852928e+17
19026.0	6.718703352326826e+17
19027.0	6.713207969633617e+17
19028.0	6.716803186513236e+17
19029.0	6.715426379661311e+17
19030.0	6.714313889458858e+17
19031.0	6.713091085565951e+17
19032.0	6.711793328761514e+17
19033.0	6.7101476271773e+17
19034.0	6.70921385766639e+17
19035.0	6.707771860844543e+17
19036.0	6.451569451772577e+17
19037.0	6.705365366341631e+17
19038.0	6.704144500916223e+17
19039.0	6.702974967480319e+17
19040.0	6.701736710373375e+17
19041.0	6.700426813156009e+17
19042.0	6.698754639222099e+17
19043.0	6.697969283760127e+17
19044.0	6.696623828631551e+17
19045.0	6.695275800297471e+17
19046.0	6.693920708755455e+17
19047.0	6.692888020779007e+17
19048.0	6.690755233972221e+17
19049.0	6.690010907891028e+17
19050.0	6.688930608272724e+17
19051.0	6.640380602045704e+17
19052.0	6.679347568749229e+17
19053.0	6.684708026275155e+17
19054.0	6.684085934096383e+17
19055.0	6.681757218067799e+17
19056.0	6.681488012957012e+17
19057.0	6.680259016873299e+17
19058.0	6.678334110258514e+17
19059.0	6.677789866459135e+17
19060.0	6.676423190948521e+17
19061.0	6.675325161308159e+17
19062.0	6.674039781894826e+17
19063.0	6.672800994907476e+17
19064.0	6.670955843682304e+17
19065.0	6.669523344861865e+17
19066.0	6.668749370643795e+17
19067.0	6.667718452663636e+17
19068.0	6.666501088783018e+17
19069.0	6.665248132038655e+17
19070.0	6.663881323009366e+17
19071.0	6.662535579172863e+17
19072.0	6.661427501378217e+17
19073.0	6.660212985430015e+17
19074.0	6.658997597765631e+17
19075.0	6.65774198882304e+17
19076.0	6.656393986353834e+17
19077.0	6.655147630045865e+17
19078.0	6.653766949055146e+17
19079.0	6.652702668182868e+17
19080.0	6.651374850801663e+17
19081.0	6.650004339600042e+17
19082.0	6.648734320427005e+17
19083.0	6.647197468721151e+17
19084.0	6.645419163516928e+17
19085.0	6.645109751108948e+17
19086.0	6.641933921288192e+17
19087.0	6.632569765014198e+17
19088.0	6.640713966026751e+17
19089.0	6.634030311145467e+17
19090.0	6.638680317886463e+17
19091.0	6.637488131014656e+17
19092.0	6.633670488795814e+17
19093.0	6.635116333192531e+17
19094.0	6.633877948858367e+17
19095.0	6.632635994472447e+17
19096.0	6.631197847322623e+17
19097.0	6.630111402349908e+17
19098.0	6.628848210105684e+17
19099.0	6.6275697505949e+17
19100.0	6.625845769317034e+17
19101.0	6.624948693674665e+17
19102.0	6.623444855335593e+17
19103.0	6.622601959615146e+17
19104.0	6.621389986813268e+17
19105.0	6.620051387973632e+17
19106.0	6.616969451842217e+17
19107.0	6.617511662802259e+17
19108.0	6.616320642646015e+17
19109.0	6.585631590667562e+17
19110.0	6.613310873010172e+17
19111.0	6.612489243110057e+17
19112.0	6.61135103693073e+17
19113.0	6.610128161035604e+17
19114.0	6.608853596635135e+17
19115.0	6.606717051032919e+17
19116.0	6.606290760149672e+17
19117.0	6.605015038820351e+17
19118.0	6.60180816415949e+17
19119.0	6.587608944956733e+17
19120.0	6.598552002931365e+17
19121.0	6.598170715531944e+17
19122.0	6.598891257812307e+17
19123.0	6.597626363379711e+17
19124.0	6.594649951742632e+17
19125.0	6.594874196710739e+17
19126.0	6.593662217617407e+17
19127.0	6.585332438226257e+17
19128.0	6.574839067661631e+17
19129.0	6.589794500302163e+17
19130.0	6.588833578964308e+17
19131.0	6.587079999182163e+17
19132.0	6.586396686243158e+17
19133.0	6.581789692788742e+17
19134.0	6.576302670042467e+17
19135.0	6.582529591782057e+17
19136.0	6.58143618076945e+17
19137.0	6.579479648403455e+17
19138.0	6.577964801414486e+17
19139.0	6.577665969837396e+17
19140.0	6.576454475186175e+17
19141.0	6.575211699415722e+17
19142.0	6.573741967059626e+17
19143.0	6.572455646025044e+17
19144.0	6.571280346120191e+17
19145.0	6.570097664240298e+17
19146.0	6.565976529873583e+17
19147.0	6.567331961154218e+17
19148.0	6.566272374407167e+17
19149.0	6.565064683989674e+17
19150.0	6.563939472463188e+17
19151.0	6.562729736623444e+17
19152.0	6.561148065983146e+17
19153.0	6.560147182714879e+17
19154.0	6.558473470869501e+17
19155.0	6.557672117633023e+17
19156.0	6.556488929640445e+17
19157.0	6.554817318442323e+17
19158.0	6.53362574568104e+17
19159.0	6.552586570170368e+17
19160.0	6.551034060428627e+17
19161.0	6.548751492229805e+17
19162.0	6.504310535880753e+17
19163.0	6.546974146123094e+17
19164.0	6.546548420771837e+17
19165.0	6.544382516439721e+17
19166.0	6.542468810713769e+17
19167.0	6.538403661916841e+17
19168.0	6.541261478210217e+17
19169.0	6.53937643426065e+17
19170.0	6.539064915613012e+17
19171.0	6.535055866331137e+17
19172.0	6.536370650611711e+17
19173.0	6.535242622610089e+17
19174.0	6.533917701395796e+17
19175.0	6.532894891704319e+17
19176.0	6.531669303492605e+17
19177.0	6.529790794268671e+17
19178.0	6.528221075996673e+17
19179.0	6.524000519847944e+17
19180.0	6.525022873059329e+17
19181.0	6.524947438501887e+17
19182.0	6.523992037567146e+17
19183.0	6.522780333200723e+17
19184.0	6.521274541714089e+17
19185.0	6.520447883542527e+17
19186.0	6.519275113502036e+17
19187.0	6.517612897544873e+17
19188.0	6.516548605487785e+17
19189.0	6.514776094714536e+17
19190.0	6.513335608541183e+17
19191.0	6.512366051131392e+17
19192.0	6.511693890846719e+17
19193.0	6.509691323198121e+17
19194.0	6.508796008464383e+17
19195.0	6.507908803417428e+17
19196.0	6.50667641414178e+17
19197.0	6.505331154747391e+17
19198.0	6.503516861016745e+17
19199.0	6.299286289514435e+17
19200.0	6.3555362081124e+17
19201.0	6.4999065663133e+17
19202.0	6.499200349678249e+17
19203.0	6.497419641836883e+17
19204.0	6.496662656647167e+17
19205.0	6.495627103262036e+17
19206.0	6.494369636941823e+17
19207.0	6.492778239011497e+17
19208.0	6.491089869471741e+17
19209.0	6.490537415322282e+17
19210.0	6.489459660248404e+17
19211.0	6.488276981164714e+17
19212.0	6.487020330636627e+17
19213.0	6.483009351974911e+17
19214.0	6.480472822164141e+17
19215.0	6.482218174119935e+17
19216.0	6.482032583857491e+17
19217.0	6.480784818962432e+17
19218.0	6.476033113631396e+17
19219.0	6.477667064173907e+17
19220.0	6.476834005494442e+17
19221.0	6.474285548481196e+17
19222.0	6.474586999401129e+17
19223.0	6.47329065607714e+17
19224.0	6.471915240336042e+17
19225.0	6.470262646112253e+17
19226.0	6.469563619912362e+17
19227.0	6.468321574649856e+17
19228.0	6.467186270229844e+17
19229.0	6.46594435289361e+17
19230.0	6.46406355567684e+17
19231.0	6.462969628764841e+17
19232.0	6.462113755168767e+17
19233.0	6.460619774842195e+17
19234.0	6.459624193174185e+17
19235.0	6.458335647760381e+17
19236.0	6.457254298867028e+17
19237.0	6.455929076361898e+17
19238.0	6.453943594909695e+17
19239.0	6.453483281230505e+17
19240.0	6.451799868659027e+17
19241.0	6.450768159353514e+17
19242.0	6.449695731744768e+17
19243.0	6.447797481330003e+17
19244.0	6.447298530421417e+17
19245.0	6.446037548575402e+17
19246.0	6.444735821163178e+17
19247.0	6.443515447869437e+17
19248.0	6.442248802314921e+17
19249.0	6.440935516099924e+17
19250.0	6.439729451674282e+17
19251.0	6.438034950062077e+17
19252.0	6.436099403896148e+17
19253.0	6.435976714911744e+17
19254.0	6.434726562758655e+17
19255.0	6.432777650044927e+17
