# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3044463694861645e+17
19001.0	5.302056090861567e+17
19002.0	5.30252800528657e+17
19003.0	5.301469596439892e+17
19004.0	5.3004864236202656e+17
19005.0	5.2994105727604045e+17
19006.0	5.2984954644070394e+17
19007.0	5.297535663647402e+17
19008.0	5.295623541970259e+17
19009.0	5.2940405158707194e+17
19010.0	5.287157263149726e+17
19011.0	5.293079002436949e+17
19012.0	5.2909238795632614e+17
19013.0	5.2915456389939194e+17
19014.0	5.289858334108329e+17
19015.0	5.288959352853845e+17
19016.0	5.287714581992788e+17
19017.0	5.287546066741929e+17
19018.0	5.286462645862399e+17
19019.0	5.28551628714803e+17
19020.0	5.284428416811007e+17
19021.0	5.283693516029951e+17
19022.0	5.28265896787968e+17
19023.0	5.281229826599593e+17
19024.0	5.280370437477715e+17
19025.0	5.279669596542292e+17
19026.0	5.2783446424726176e+17
19027.0	5.277231186182142e+17
19028.0	5.2767958670595405e+17
19029.0	5.275588581392383e+17
19030.0	5.2749605249133216e+17
19031.0	5.2740285149129376e+17
19032.0	5.2729550967493965e+17
19033.0	5.270666743906302e+17
19034.0	5.270876496155987e+17
19035.0	5.269545595961342e+17
19036.0	5.2154660213664365e+17
19037.0	5.2679121704058874e+17
19038.0	5.266844445310974e+17
19039.0	5.2661339994193914e+17
19040.0	5.2651979153517216e+17
19041.0	5.2641465704120314e+17
19042.0	5.2612213027198266e+17
19043.0	5.262269391481515e+17
19044.0	5.261174056681471e+17
19045.0	5.260319344907604e+17
19046.0	5.258383201053354e+17
19047.0	5.2580995074184506e+17
19048.0	5.2539631987589075e+17
19049.0	5.25397248005461e+17
19050.0	5.2547008237404154e+17
19051.0	5.246326248483488e+17
19052.0	5.2520386703305376e+17
19053.0	5.252504933629951e+17
19054.0	5.2514403787298125e+17
19055.0	5.24667174798405e+17
19056.0	5.249107685801984e+17
19057.0	5.248538880857428e+17
19058.0	5.246708334198782e+17
19059.0	5.246317468407124e+17
19060.0	5.245342380108457e+17
19061.0	5.2447432685213005e+17
19062.0	5.2436498029827405e+17
19063.0	5.24275806249506e+17
19064.0	5.239911855336108e+17
19065.0	5.2384043567677434e+17
19066.0	5.238817406932308e+17
19067.0	5.2387057286949536e+17
19068.0	5.237884744717653e+17
19069.0	5.236940293013504e+17
19070.0	5.2355602901019296e+17
19071.0	5.2349390808241485e+17
19072.0	5.233746049499135e+17
19073.0	5.232972329735509e+17
19074.0	5.232126845430442e+17
19075.0	5.231156052099072e+17
19076.0	5.2298871122602656e+17
19077.0	5.2289447549119123e+17
19078.0	5.227553437166249e+17
19079.0	5.227224934383615e+17
19080.0	5.226071161744042e+17
19081.0	5.224676474574164e+17
19082.0	5.223718626263039e+17
19083.0	5.2220870238317203e+17
19084.0	5.2194394812798317e+17
19085.0	5.2212456100986874e+17
19086.0	5.215128231695703e+17
19087.0	5.217462363269802e+17
19088.0	5.2170877112593056e+17
19089.0	5.214513476752729e+17
19090.0	5.216205379993598e+17
19091.0	5.2151553905131526e+17
19092.0	5.213098835880619e+17
19093.0	5.2136574109177165e+17
19094.0	5.212693880023722e+17
19095.0	5.2117684753530874e+17
19096.0	5.2105678698141005e+17
19097.0	5.2098002045282976e+17
19098.0	5.208481561488042e+17
19099.0	5.2074452706044576e+17
19100.0	5.20663031943441e+17
19101.0	5.205886501563049e+17
19102.0	5.2031370409192064e+17
19103.0	5.2039651195617274e+17
19104.0	5.2030961702229325e+17
19105.0	5.201338881977003e+17
19106.0	5.2008804746089805e+17
19107.0	5.199715953366356e+17
19108.0	5.1989589318260045e+17
19109.0	5.194849402399398e+17
19110.0	5.197178173652991e+17
19111.0	5.1961016565978445e+17
19112.0	5.1951322599697043e+17
19113.0	5.194339773491881e+17
19114.0	5.193221079214761e+17
19115.0	5.191661242023936e+17
19116.0	5.191206494186153e+17
19117.0	5.190201908745556e+17
19118.0	5.1882343544477e+17
19119.0	5.069605635970226e+17
19120.0	5.186988188980564e+17
19121.0	5.186364850394451e+17
