# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7733434847723862e+17
19001.0	2.7872292660838246e+17
19002.0	2.785516150150476e+17
19003.0	2.7784230078163386e+17
19004.0	2.7488603449152573e+17
19005.0	2.7746645377897514e+17
19006.0	2.775519133521226e+17
19007.0	2.7770997835475565e+17
19008.0	2.7855691787359587e+17
19009.0	2.7905034414981123e+17
19010.0	2.7765521032150816e+17
19011.0	2.7517195393871062e+17
19012.0	2.7428073959150432e+17
19013.0	2.7873657396483418e+17
19014.0	2.7585822078621248e+17
19015.0	2.7546718016197754e+17
19016.0	2.7633108794736317e+17
19017.0	2.7830634449032362e+17
19018.0	2.775869577407156e+17
19019.0	2.7788946912051242e+17
19020.0	2.775034490432153e+17
19021.0	2.7745751403943274e+17
19022.0	2.7831100534074083e+17
19023.0	2.766841968940408e+17
19024.0	2.7800305590599648e+17
19025.0	2.7692119583184586e+17
19026.0	2.7703534322101043e+17
19027.0	2.7723289182863386e+17
19028.0	2.759526058732203e+17
19029.0	2.7463539850827507e+17
19030.0	2.735686016827427e+17
19031.0	2.7635644622001664e+17
19032.0	2.775852057449806e+17
19033.0	2.749765884663103e+17
19034.0	2.7631006634038832e+17
19035.0	2.7731086795953498e+17
19036.0	2.7606544037532816e+17
19037.0	2.758631044939805e+17
19038.0	2.7619143454119142e+17
19039.0	2.760647405906609e+17
19040.0	2.753960326376086e+17
19041.0	2.758406245974044e+17
19042.0	2.741987275265333e+17
19043.0	2.7580009388441498e+17
19044.0	2.7727031676436502e+17
19045.0	2.7600936511733805e+17
19046.0	2.749544947952321e+17
19047.0	2.7439317710274618e+17
19048.0	2.7565271498970432e+17
19049.0	2.7078694835759366e+17
19050.0	2.7500437999452256e+17
19051.0	2.7300721646195987e+17
19052.0	2.7291185172534554e+17
19053.0	2.7429420002181002e+17
19054.0	2.7271611502209386e+17
19055.0	2.7462184125945194e+17
19056.0	2.7561018887154326e+17
19057.0	2.7567563881840496e+17
19058.0	2.7320809461295427e+17
19059.0	2.71853483668276e+17
19060.0	2.7584188197983683e+17
19061.0	2.739813534924815e+17
19062.0	2.7215015433994547e+17
19063.0	2.7575628154798205e+17
19064.0	2.757068935484749e+17
19065.0	2.7536294817737437e+17
19066.0	2.7542855687864426e+17
19067.0	2.710597994020893e+17
19068.0	2.7590799487139917e+17
19069.0	2.7524226833448976e+17
19070.0	2.7254010633256877e+17
19071.0	2.737663318687793e+17
19072.0	2.747338344890365e+17
19073.0	2.7605684624643408e+17
19074.0	2.7269847804367882e+17
19075.0	2.752965932045661e+17
19076.0	2.7442473235469587e+17
19077.0	2.7474627294221514e+17
19078.0	2.7453973283034294e+17
19079.0	2.731998642350751e+17
19080.0	2.7458720564074134e+17
19081.0	2.752058257047555e+17
19082.0	2.7567477804236896e+17
19083.0	2.7424913351857773e+17
19084.0	2.7466059876051523e+17
19085.0	2.7404694003384397e+17
19086.0	2.7175944167533296e+17
19087.0	2.7366222644728925e+17
19088.0	2.7272155160903414e+17
19089.0	2.7426543363249654e+17
19090.0	2.7443085219375933e+17
19091.0	2.7372095746867338e+17
19092.0	2.7227263381886662e+17
19093.0	2.734699167001286e+17
19094.0	2.740179419791363e+17
19095.0	2.725456860501312e+17
19096.0	2.7388845518137968e+17
