# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.245630553762487e+17
19001.0	3.2708220140475366e+17
19002.0	3.263497774650684e+17
19003.0	3.269804218996027e+17
19004.0	3.1734318899745414e+17
19005.0	3.241987970957249e+17
19006.0	3.252972605319816e+17
19007.0	3.260962762129441e+17
19008.0	3.267174760185865e+17
19009.0	3.281458425757694e+17
19010.0	3.254604491915234e+17
19011.0	3.214022728657618e+17
19012.0	3.1680170110046355e+17
19013.0	3.2747264448047776e+17
19014.0	3.200401838615265e+17
19015.0	3.196817905461885e+17
19016.0	3.22248920251316e+17
19017.0	3.267693281367344e+17
19018.0	3.2449527014577805e+17
19019.0	3.254521331799394e+17
19020.0	3.246629273818415e+17
19021.0	3.2477037790057894e+17
19022.0	3.269676198701755e+17
19023.0	3.2268436803421037e+17
19024.0	3.2657748518065434e+17
19025.0	3.2368337435143725e+17
19026.0	3.244387039445025e+17
19027.0	3.245955628750175e+17
19028.0	3.210174461378558e+17
19029.0	3.184168212103269e+17
19030.0	3.1612048758538816e+17
19031.0	3.226087134855196e+17
19032.0	3.255932186962587e+17
19033.0	3.188392220513571e+17
19034.0	3.219819609806223e+17
19035.0	3.244183862815405e+17
19036.0	3.2330871272898374e+17
19037.0	3.215753258991689e+17
19038.0	3.2220843235518906e+17
19039.0	3.2203659430680064e+17
19040.0	3.206959194264866e+17
19041.0	3.2213129602881485e+17
19042.0	3.0966591408918035e+17
19043.0	3.218289357488107e+17
19044.0	3.2601563295907904e+17
19045.0	3.2280981211709536e+17
19046.0	3.2135288525073606e+17
19047.0	3.19476205092866e+17
19048.0	3.216690025682252e+17
19049.0	2.941862586351301e+17
19050.0	3.228610742364861e+17
19051.0	3.191919374325062e+17
19052.0	3.184344221177157e+17
19053.0	3.2087861743670336e+17
19054.0	3.168426708522255e+17
19055.0	3.174105111418187e+17
19056.0	3.219298044957992e+17
19057.0	3.232772045231414e+17
19058.0	3.0772691363428154e+17
19059.0	3.0856919373578016e+17
19060.0	3.2299874915451155e+17
19061.0	3.191576309268517e+17
19062.0	3.1456456382000486e+17
19063.0	3.2303906641237555e+17
19064.0	3.229353024771388e+17
19065.0	3.221055967592463e+17
19066.0	3.175420210621193e+17
19067.0	3.116867244436205e+17
19068.0	3.236018824850114e+17
19069.0	3.219100384537263e+17
19070.0	3.158764995040594e+17
19071.0	3.183403187131839e+17
19072.0	3.16039126825909e+17
19073.0	3.244011585972908e+17
19074.0	3.1555129802314336e+17
19075.0	3.220969104605208e+17
19076.0	3.20122324027527e+17
19077.0	3.2079892195573446e+17
19078.0	3.2088029592725824e+17
19079.0	3.178584623546355e+17
19080.0	3.2079558636558483e+17
19081.0	3.2254417716292365e+17
19082.0	3.2385810570062746e+17
19083.0	3.1990075023688454e+17
19084.0	3.215210787984701e+17
19085.0	3.200775740194843e+17
19086.0	3.0984060978681146e+17
19087.0	3.1104055772882e+17
19088.0	3.1145722652916314e+17
19089.0	3.1970653686989005e+17
19090.0	3.211976111030303e+17
19091.0	3.188817960545018e+17
19092.0	3.0925878652657766e+17
19093.0	3.186965852717123e+17
19094.0	3.2020416692224083e+17
19095.0	3.1637212911806586e+17
19096.0	3.2002895053673715e+17
19097.0	3.187647088077532e+17
19098.0	3.1674837251740563e+17
19099.0	3.136354460368949e+17
19100.0	3.209988605476858e+17
19101.0	3.196274895836527e+17
19102.0	3.203462767225535e+17
19103.0	3.155823564947386e+17
19104.0	3.215992221073405e+17
19105.0	3.069790663999865e+17
19106.0	3.194559873242445e+17
19107.0	3.15200921211143e+17
19108.0	3.1263770321879136e+17
19109.0	3.174862804047236e+17
19110.0	3.168395827959192e+17
19111.0	3.0713837228740864e+17
19112.0	3.11319836684016e+17
19113.0	3.196565545375148e+17
19114.0	3.1301076593759354e+17
19115.0	3.184184292715219e+17
19116.0	3.136489827685837e+17
19117.0	3.153793198850064e+17
19118.0	3.151226534363126e+17
19119.0	3.1084835643938144e+17
19120.0	3.159867009968804e+17
19121.0	3.1331542228445984e+17
19122.0	3.1994985809182906e+17
19123.0	3.2157749124355283e+17
19124.0	3.196230321220252e+17
19125.0	3.1925235599715136e+17
19126.0	3.1789508184419136e+17
19127.0	3.176137129372291e+17
19128.0	3.1596374287973843e+17
19129.0	3.199845996516715e+17
19130.0	3.204870602140324e+17
19131.0	3.193037389124915e+17
19132.0	3.168552771125285e+17
19133.0	3.199381817087305e+17
19134.0	3.182823473152005e+17
19135.0	3.2097682542210086e+17
19136.0	3.175576221952693e+17
19137.0	3.134303698769182e+17
19138.0	3.180899835314195e+17
19139.0	3.206148344774643e+17
19140.0	3.207489011406139e+17
19141.0	3.202202021309076e+17
19142.0	3.186616946043542e+17
19143.0	3.1749885737479034e+17
19144.0	3.1494177571907923e+17
19145.0	3.1656653496866144e+17
19146.0	3.195390942773271e+17
19147.0	3.1730587671374445e+17
19148.0	3.142070520075723e+17
19149.0	3.098657781973074e+17
19150.0	3.192578704583334e+17
19151.0	3.169252982565587e+17
19152.0	3.1934909405375174e+17
19153.0	3.08610879944549e+17
19154.0	3.1654659052885286e+17
19155.0	3.195706960860503e+17
19156.0	3.173585485387151e+17
19157.0	3.130554117171982e+17
