# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.046233032665769e+17
19001.0	7.043655502834344e+17
19002.0	7.043631680585725e+17
19003.0	7.042169656661331e+17
19004.0	7.040756946567168e+17
19005.0	7.03955451650594e+17
19006.0	7.038216589453993e+17
19007.0	7.02871674255225e+17
19008.0	7.034717087290707e+17
19009.0	7.033938591612929e+17
19010.0	7.027039225774067e+17
19011.0	7.031239184394921e+17
19012.0	7.020892766164294e+17
19013.0	7.028857272008701e+17
19014.0	7.026846162660008e+17
19015.0	7.025802589066582e+17
19016.0	7.0244070588416e+17
19017.0	7.021408271291729e+17
19018.0	7.021422376037033e+17
19019.0	7.020817985219242e+17
19020.0	7.018781608684202e+17
19021.0	7.017850406087338e+17
19022.0	7.0169389446813e+17
19023.0	7.015143619690493e+17
19024.0	7.014017787407017e+17
19025.0	7.011994374766592e+17
19026.0	7.010449342070781e+17
19027.0	7.003322623983604e+17
19028.0	7.009006445570729e+17
19029.0	7.007403737699667e+17
19030.0	7.006488184750079e+17
19031.0	7.005247928358228e+17
19032.0	7.003846691782655e+17
19033.0	7.001407220263593e+17
19034.0	7.000993068395178e+17
19035.0	6.99942487405363e+17
19036.0	6.691969203262702e+17
19037.0	6.997041035083775e+17
19038.0	6.995671568263848e+17
19039.0	6.994573210768723e+17
19040.0	6.993308499487402e+17
19041.0	6.991888199101097e+17
19042.0	6.989506618763945e+17
19043.0	6.989332126629887e+17
19044.0	6.987881622361427e+17
19045.0	6.986419128674985e+17
19046.0	6.984509833958739e+17
19047.0	6.984091590546772e+17
19048.0	6.980182956397905e+17
19049.0	6.980560229149352e+17
19050.0	6.979542684008447e+17
19051.0	6.908698363778249e+17
19052.0	6.972450494130879e+17
19053.0	6.974075500320082e+17
19054.0	6.974664085602301e+17
19055.0	6.97037078973646e+17
19056.0	6.971725807179092e+17
19057.0	6.970585635269289e+17
19058.0	6.967233302844751e+17
19059.0	6.968081926586368e+17
19060.0	6.966463720762025e+17
19061.0	6.965548022409897e+17
19062.0	6.964115662001492e+17
19063.0	6.962888417738752e+17
19064.0	6.959941986986669e+17
19065.0	6.958010663086758e+17
19066.0	6.958155372866216e+17
19067.0	6.957467351121919e+17
19068.0	6.956275537543168e+17
19069.0	6.954976800669693e+17
19070.0	6.953300311496019e+17
19071.0	6.95194919964945e+17
19072.0	6.951026030542848e+17
19073.0	6.94966696349969e+17
19074.0	6.948469898652329e+17
19075.0	6.947148254587562e+17
19076.0	6.945578152536746e+17
19077.0	6.944363698804052e+17
19078.0	6.942364696313855e+17
19079.0	6.941868574463316e+17
19080.0	6.940391465025536e+17
19081.0	6.938625735043753e+17
19082.0	6.937139083564372e+17
19083.0	6.935189410283516e+17
19084.0	6.932307997534889e+17
19085.0	6.933799499726847e+17
19086.0	6.92736852579669e+17
19087.0	6.91559265381036e+17
19088.0	6.928846860670291e+17
19089.0	6.918058659894606e+17
19090.0	6.926939402360148e+17
19091.0	6.925781781446655e+17
19092.0	6.920175711070883e+17
19093.0	6.923441975678291e+17
19094.0	6.922139928100863e+17
19095.0	6.920848000679936e+17
19096.0	6.91829716549632e+17
19097.0	6.918103058000553e+17
19098.0	6.916886219106985e+17
19099.0	6.91552230904081e+17
19100.0	6.913418704104106e+17
19101.0	6.91273533943535e+17
19102.0	6.910629478662141e+17
19103.0	6.910358500758867e+17
19104.0	6.909155310130516e+17
19105.0	6.90775582188066e+17
19106.0	6.90346654066278e+17
19107.0	6.904952934192467e+17
19108.0	6.903870314425001e+17
19109.0	6.848882734530476e+17
19110.0	6.900939541009746e+17
19111.0	6.899745591831208e+17
19112.0	6.898641792925695e+17
19113.0	6.897353138459987e+17
19114.0	6.896004283148969e+17
19115.0	6.893186096037892e+17
19116.0	6.893192934850559e+17
19117.0	6.891926773039103e+17
19118.0	6.887099241682268e+17
19119.0	6.859788045167228e+17
19120.0	6.883765431304182e+17
19121.0	6.884298453243218e+17
19122.0	6.885631796619946e+17
19123.0	6.884077554630653e+17
19124.0	6.880047679930363e+17
19125.0	6.881046545738408e+17
19126.0	6.878498217350482e+17
19127.0	6.859665110117007e+17
19128.0	6.830580021504608e+17
19129.0	6.875374919789224e+17
19130.0	6.875027702721193e+17
19131.0	6.872124391511377e+17
19132.0	6.872554075586559e+17
19133.0	6.859171526519503e+17
19134.0	6.846588831924278e+17
19135.0	6.868440874046803e+17
19136.0	6.867415668708694e+17
19137.0	6.864089878538921e+17
19138.0	6.858216380039172e+17
19139.0	6.863411267414697e+17
19140.0	6.862208440991743e+17
19141.0	6.860909065885012e+17
19142.0	6.859089555838291e+17
19143.0	6.85752469736653e+17
19144.0	6.856357012220585e+17
19145.0	6.85546282016222e+17
19146.0	6.845738215189176e+17
19147.0	6.852050655292072e+17
19148.0	6.851384464900096e+17
19149.0	6.850212222642857e+17
19150.0	6.848851014407508e+17
19151.0	6.847867505344511e+17
19152.0	6.845789020094464e+17
19153.0	6.845034408181759e+17
19154.0	6.842522985474726e+17
19155.0	6.842576478928895e+17
19156.0	6.84138429555234e+17
19157.0	6.839457263124479e+17
19158.0	6.800417264500678e+17
19159.0	6.837158419628031e+17
19160.0	6.834983405267624e+17
19161.0	6.82987502191686e+17
19162.0	6.754570729073412e+17
19163.0	6.831816571529898e+17
19164.0	6.831047341768703e+17
19165.0	6.828289445680466e+17
19166.0	6.825439769133052e+17
19167.0	6.818761969500154e+17
19168.0	6.823933233856508e+17
19169.0	6.822301533558102e+17
19170.0	6.82322675507746e+17
19171.0	6.817350902175066e+17
19172.0	6.8202667180032e+17
19173.0	6.819230882900648e+17
19174.0	6.817463059961175e+17
19175.0	6.816771835865769e+17
19176.0	6.815499480465408e+17
19177.0	6.812439370093907e+17
19178.0	6.811954776287919e+17
19179.0	6.804781258156737e+17
19180.0	6.798886910470848e+17
19181.0	6.807593116063058e+17
19182.0	6.806361516015619e+17
19183.0	6.805127210642089e+17
19184.0	6.802625263566843e+17
19185.0	6.803636822736896e+17
19186.0	6.802579178651647e+17
19187.0	6.800096503704233e+17
19188.0	6.799328887351977e+17
19189.0	6.79648422020164e+17
19190.0	6.794735603679228e+17
19191.0	6.794573347728046e+17
19192.0	6.794032262239572e+17
19193.0	6.785000832412325e+17
19194.0	6.788248540020732e+17
19195.0	6.789853995160916e+17
19196.0	6.789308609112746e+17
19197.0	6.787993016030548e+17
19198.0	6.786106670448637e+17
19199.0	6.508037658727683e+17
19200.0	6.576658059712026e+17
19201.0	6.782367860872532e+17
19202.0	6.781693966243155e+17
19203.0	6.779436215741094e+17
19204.0	6.77878041883443e+17
19205.0	6.777915605778432e+17
19206.0	6.776576872721066e+17
19207.0	6.774472089883987e+17
19208.0	6.771626541230757e+17
19209.0	6.772257234528938e+17
19210.0	6.771467843447466e+17
19211.0	6.770325744254975e+17
19212.0	6.769071650155178e+17
19213.0	6.761970803234134e+17
19214.0	6.757991344067932e+17
19215.0	6.763295517529425e+17
19216.0	6.763417244620116e+17
19217.0	6.762528596732585e+17
19218.0	6.751710113781061e+17
19219.0	6.758107768160252e+17
19220.0	6.75811990437888e+17
19221.0	6.752951699767297e+17
19222.0	6.756175756394495e+17
19223.0	6.754633305991849e+17
19224.0	6.752362268633766e+17
19225.0	6.750405827144358e+17
19226.0	6.750758141689855e+17
19227.0	6.749463422959615e+17
19228.0	6.748520912519167e+17
19229.0	6.747209756311551e+17
19230.0	6.743863274941094e+17
19231.0	6.743056866170195e+17
19232.0	6.74261378548804e+17
19233.0	6.74109628630084e+17
19234.0	6.740474650602153e+17
19235.0	6.739065142160041e+17
19236.0	6.738222128999081e+17
19237.0	6.736737542515369e+17
19238.0	6.733784315592703e+17
19239.0	6.734273497967274e+17
19240.0	6.729459786143055e+17
19241.0	6.730534069032276e+17
19242.0	6.730110254885546e+17
19243.0	6.727007083692028e+17
19244.0	6.727935797668521e+17
19245.0	6.726599011467263e+17
19246.0	6.725181531051347e+17
19247.0	6.723891224029865e+17
19248.0	6.722725301190655e+17
19249.0	6.721322391786835e+17
19250.0	6.720013160764756e+17
19251.0	6.717852514691745e+17
19252.0	6.713507762405375e+17
19253.0	6.716136624226304e+17
19254.0	6.714512045856084e+17
19255.0	6.71126131695069e+17
19256.0	6.710917282660351e+17
19257.0	6.711173155476819e+17
19258.0	6.709934148987561e+17
19259.0	6.707669187777875e+17
19260.0	6.699969740275699e+17
19261.0	6.705931415628458e+17
19262.0	6.704049778851839e+17
19263.0	6.70293272245043e+17
19264.0	6.696099569991671e+17
19265.0	6.698688732725242e+17
19266.0	6.697946591177388e+17
19267.0	6.698397244675412e+17
19268.0	6.696895726485504e+17
19269.0	6.695709602480127e+17
19270.0	6.694304277856255e+17
19271.0	6.689145347549883e+17
19272.0	6.691439738792617e+17
19273.0	6.607943469017668e+17
19274.0	6.647587694182342e+17
19275.0	6.688038487501481e+17
19276.0	6.686495917561171e+17
19277.0	6.685124048104105e+17
19278.0	6.683871284297727e+17
19279.0	6.680718481904979e+17
19280.0	6.680309821079551e+17
19281.0	6.680038077715795e+17
19282.0	6.678837912578729e+17
19283.0	6.669063168196602e+17
19284.0	6.658863411494892e+17
19285.0	6.672141839761403e+17
19286.0	6.673324741842259e+17
19287.0	6.672439011792212e+17
19288.0	6.59014765650457e+17
19289.0	6.46483823803287e+17
19290.0	6.668546826305535e+17
19291.0	6.664034280188599e+17
19292.0	6.665950840837459e+17
19293.0	6.664562774376447e+17
19294.0	6.663206536391337e+17
19295.0	6.662048267457876e+17
19296.0	6.660623409261226e+17
19297.0	6.658796115984381e+17
19298.0	6.657710275690496e+17
19299.0	6.656751436125523e+17
19300.0	6.655452916656809e+17
19301.0	6.654021332893695e+17
19302.0	6.652615510545747e+17
19303.0	6.650112963685033e+17
19304.0	6.64934375489536e+17
19305.0	6.648590288027647e+17
19306.0	6.646944642367487e+17
19307.0	6.644728241411412e+17
19308.0	6.643930734351698e+17
19309.0	6.626880668390729e+17
19310.0	6.617324491287177e+17
19311.0	6.639088750821366e+17
19312.0	6.639121276949843e+17
19313.0	6.636552016188764e+17
19314.0	6.50323654799086e+17
19315.0	6.506019204453951e+17
19316.0	6.63286793319219e+17
19317.0	6.632546485927936e+17
19318.0	6.631163795865599e+17
19319.0	6.630046523457535e+17
19320.0	6.628324068207273e+17
19321.0	6.62731811332642e+17
19322.0	6.623749703641774e+17
19323.0	6.615636581722819e+17
19324.0	6.622883443550889e+17
19325.0	6.607861566843564e+17
19326.0	6.620243515757907e+17
19327.0	6.61878041948979e+17
19328.0	6.617759769864874e+17
19329.0	6.616378152845311e+17
19330.0	6.614478415549779e+17
19331.0	6.613124018864128e+17
19332.0	6.612040934227967e+17
19333.0	6.610418451611647e+17
19334.0	6.608945507816788e+17
19335.0	6.608011942428672e+17
19336.0	6.606412508211881e+17
19337.0	6.605166228799487e+17
19338.0	6.601332451093157e+17
19339.0	6.602293981304148e+17
19340.0	6.600217962304852e+17
19341.0	6.599421229094227e+17
19342.0	6.592566417249613e+17
19343.0	6.596661761540096e+17
19344.0	6.595012413707604e+17
19345.0	6.570172773739118e+17
19346.0	6.586178934756703e+17
19347.0	6.58987317216324e+17
19348.0	6.589406018273279e+17
19349.0	6.58731640693282e+17
19350.0	6.585829132599296e+17
19351.0	6.584378550037161e+17
19352.0	6.582413366919165e+17
19353.0	6.581840319436116e+17
19354.0	6.580292073204393e+17
19355.0	6.577571215616687e+17
19356.0	6.577199527581012e+17
19357.0	6.575549090627583e+17
19358.0	6.573067527170732e+17
19359.0	6.567451282811569e+17
19360.0	6.570380834286252e+17
19361.0	6.568655989680806e+17
19362.0	6.567810671050751e+17
19363.0	6.56618419266082e+17
19364.0	6.564422511580499e+17
19365.0	6.562805778655914e+17
19366.0	6.5612578029568e+17
19367.0	6.559333487738879e+17
19368.0	6.557623777580372e+17
19369.0	6.553769488329385e+17
19370.0	6.542589048127483e+17
19371.0	6.551786364076031e+17
19372.0	6.550703346548736e+17
19373.0	6.548479209198932e+17
19374.0	6.54701695738402e+17
19375.0	6.54514095006242e+17
19376.0	6.543252063431337e+17
19377.0	6.54112235524369e+17
19378.0	6.539234872306345e+17
19379.0	6.537169007717034e+17
19380.0	6.535151992089257e+17
19381.0	6.533079716506282e+17
19382.0	6.530013415342081e+17
19383.0	6.52756799140659e+17
19384.0	6.52652685819904e+17
19385.0	6.524387928834047e+17
19386.0	6.522232597643263e+17
19387.0	6.519867647721471e+17
19388.0	6.517275071523497e+17
19389.0	6.51484114068002e+17
19390.0	6.511953786699777e+17
19391.0	6.237484023283284e+17
19392.0	6.505966407953051e+17
19393.0	6.504130721174868e+17
19394.0	6.501070208849236e+17
19395.0	6.496896428277763e+17
19396.0	6.493764676397738e+17
19397.0	6.492221067668138e+17
19398.0	6.488626050717014e+17
19399.0	6.477851251441652e+17
19400.0	6.482083947304275e+17
19401.0	6.478943866235561e+17
19402.0	6.475604041924608e+17
19403.0	6.47191952761378e+17
19404.0	6.468518121133395e+17
19405.0	6.464122182260052e+17
19406.0	6.460052052727124e+17
19407.0	6.456118519791615e+17
19408.0	6.443568032557761e+17
19409.0	6.445455437201409e+17
19410.0	6.441835141879123e+17
19411.0	6.436276910336682e+17
19412.0	6.430839673978879e+17
19413.0	6.424738842105171e+17
19414.0	6.418440208951978e+17
19415.0	6.411418475692032e+17
19416.0	6.399842101581133e+17
19417.0	6.386987834190504e+17
19418.0	6.387736662157993e+17
19419.0	6.376204633724253e+17
19420.0	6.368345962053631e+17
19421.0	6.359331858896212e+17
19422.0	6.350001727515305e+17
19423.0	6.340873015001087e+17
19424.0	6.330590734669139e+17
19425.0	6.319742577715882e+17
19426.0	6.307365066375168e+17
19427.0	6.292608785580028e+17
19428.0	6.281810671566847e+17
19429.0	6.266421210251264e+17
19430.0	6.238613573118647e+17
19431.0	6.15154514814584e+17
19432.0	6.213000565708115e+17
19433.0	6.189662410375165e+17
19434.0	6.162586267549693e+17
19435.0	6.124703844401151e+17
19436.0	6.068463604159762e+17
19437.0	6.076972474739369e+17
19438.0	5.785065860628604e+17
19439.0	6.008397306527767e+17
19440.0	5.969872873149777e+17
19441.0	5.926666560514729e+17
19442.0	5.870098861173413e+17
19443.0	5.807316670611455e+17
19444.0	5.748273039365464e+17
19445.0	5.679694159893848e+17
19446.0	5.5925012472791014e+17
19447.0	5.494117998701222e+17
19448.0	5.376143036601689e+17
19449.0	5.2140848258744314e+17
19450.0	4.843345833274007e+17
19451.0	4.701946259352227e+17
19452.0	5.058109744261812e+17
19453.0	5.30440080606277e+17
19454.0	5.434871883235322e+17
19455.0	5.53772278279919e+17
19456.0	5.6298957120907974e+17
19457.0	5.7056415630841146e+17
19458.0	5.614157428687176e+17
19459.0	5.822992039455428e+17
19460.0	5.881924091030185e+17
