# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.306220071834961e+17
19001.0	9.230022057394118e+17
19002.0	9.306818615792975e+17
19003.0	9.300832569436838e+17
19004.0	9.300150372881747e+17
19005.0	9.296228542054392e+17
19006.0	9.294856600595103e+17
19007.0	9.272589433525637e+17
19008.0	9.247616768409581e+17
19009.0	9.215346567981714e+17
19010.0	9.041520474018874e+17
19011.0	9.264150135963639e+17
19012.0	9.188269638724136e+17
19013.0	9.277930607039804e+17
19014.0	9.223635304010993e+17
19015.0	9.246387381556668e+17
19016.0	9.247926468826445e+17
19017.0	9.238456762193228e+17
19018.0	9.262709268108617e+17
19019.0	9.260049676719443e+17
19020.0	9.2430038141502e+17
19021.0	9.262624041249445e+17
19022.0	9.264498124783654e+17
19023.0	9.226830791835576e+17
19024.0	9.248437870526415e+17
19025.0	9.250976798780067e+17
19026.0	9.239042203145555e+17
19027.0	9.21814441761175e+17
19028.0	9.254030042376849e+17
19029.0	9.237965641351155e+17
19030.0	9.261018242176335e+17
19031.0	9.264151947902976e+17
19032.0	9.259542634299391e+17
19033.0	9.182239573147539e+17
19034.0	9.235569956967766e+17
19035.0	9.179984009276006e+17
19036.0	8.172038426460452e+17
19037.0	9.207336209306945e+17
19038.0	9.224505974412589e+17
19039.0	9.243126167590221e+17
19040.0	9.246367743825239e+17
19041.0	9.240854693325464e+17
19042.0	9.171081130672063e+17
19043.0	9.241281981054972e+17
19044.0	9.232186452475886e+17
19045.0	9.23825737197158e+17
19046.0	9.188993754551616e+17
19047.0	9.21469282698303e+17
19048.0	9.100532824145792e+17
19049.0	9.167340131669238e+17
19050.0	9.181594503173517e+17
19051.0	8.809513672332324e+17
19052.0	9.097968422485978e+17
19053.0	9.212895419520334e+17
19054.0	9.216512085371583e+17
19055.0	9.038316066308572e+17
19056.0	9.197844362341085e+17
19057.0	9.212015957857603e+17
19058.0	9.198366340677596e+17
19059.0	9.210679883289947e+17
19060.0	9.198531649383067e+17
19061.0	9.21449386038613e+17
19062.0	9.205782180528115e+17
19063.0	9.20791811585911e+17
19064.0	9.111933589738922e+17
19065.0	9.058904688295992e+17
19066.0	9.14825453152933e+17
19067.0	9.190398440942237e+17
