# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.902289217006249e+17
19001.0	6.89890188870724e+17
19002.0	6.899822983730516e+17
19003.0	6.898404288364543e+17
19004.0	6.897099946502825e+17
19005.0	6.895802934886399e+17
19006.0	6.894553574757715e+17
19007.0	6.89222252879326e+17
19008.0	6.890646526055763e+17
19009.0	6.88883002192691e+17
19010.0	6.879385663569902e+17
19011.0	6.887339603263487e+17
19012.0	6.881365322629111e+17
19013.0	6.885453980499967e+17
19014.0	6.882962285002748e+17
19015.0	6.882140077686785e+17
19016.0	6.880604606605993e+17
19017.0	6.880011253798227e+17
19018.0	6.878625173340159e+17
19019.0	6.877560658984959e+17
19020.0	6.875953208055126e+17
19021.0	6.875157464001193e+17
19022.0	6.87388039839744e+17
19023.0	6.871804352834216e+17
19024.0	6.870899138843987e+17
19025.0	6.869618754846719e+17
19026.0	6.867862309655892e+17
19027.0	6.863638546262694e+17
19028.0	6.866201387641513e+17
19029.0	6.864515355727187e+17
19030.0	6.863838123130877e+17
19031.0	6.862686508460713e+17
19032.0	6.86128190595618e+17
19033.0	6.857954844213244e+17
19034.0	6.858376040415231e+17
19035.0	6.856254244782077e+17
19036.0	6.629325879115773e+17
19037.0	6.854320932782079e+17
19038.0	6.85308310139699e+17
19039.0	6.852249137446911e+17
19040.0	6.851048290735444e+17
19041.0	6.849766571551401e+17
19042.0	6.846473616490493e+17
19043.0	6.847328054935551e+17
19044.0	6.845821767122943e+17
19045.0	6.844668392243197e+17
19046.0	6.842098916174504e+17
19047.0	6.841881117152594e+17
19048.0	6.836278463037434e+17
19049.0	6.837751522874706e+17
19050.0	6.837216468096342e+17
19051.0	6.795668974032154e+17
19052.0	6.828374856389972e+17
19053.0	6.834153533560148e+17
19054.0	6.8330328700573e+17
19055.0	6.826260214142305e+17
19056.0	6.830019338829824e+17
19057.0	6.829174583634602e+17
19058.0	6.827358404564307e+17
19059.0	6.826630536232959e+17
19060.0	6.824937722129065e+17
19061.0	6.824249256487594e+17
19062.0	6.822780286096723e+17
19063.0	6.821629130702847e+17
19064.0	6.817457614356483e+17
19065.0	6.815165443298644e+17
19066.0	6.816429073148585e+17
19067.0	6.816206704432468e+17
19068.0	6.815158926049279e+17
19069.0	6.813920944368297e+17
19070.0	6.812033635494569e+17
19071.0	6.811148904387923e+17
19072.0	6.810011692957695e+17
19073.0	6.808659041801556e+17
19074.0	6.807573556625407e+17
19075.0	6.806294282021546e+17
19076.0	6.804566410526719e+17
19077.0	6.803396144485714e+17
19078.0	6.801477845297832e+17
19079.0	6.801072103707987e+17
19080.0	6.799471151852202e+17
19081.0	6.79757640577843e+17
19082.0	6.796279197029716e+17
19083.0	6.793544394080251e+17
19084.0	6.789553080412847e+17
19085.0	6.793078774606506e+17
19086.0	6.783453301309444e+17
19087.0	6.782652733805916e+17
19088.0	6.787116491778729e+17
19089.0	6.780075833120088e+17
19090.0	6.786083461267455e+17
19091.0	6.784944737091585e+17
19092.0	6.781134464264873e+17
19093.0	6.782996402492755e+17
19094.0	6.781763683964244e+17
19095.0	6.780558583529472e+17
19096.0	6.778901058202281e+17
19097.0	6.77795329090082e+17
19098.0	6.776554027745277e+17
19099.0	6.775214917200553e+17
19100.0	6.773611533347498e+17
19101.0	6.77266977788177e+17
19102.0	6.769362413988518e+17
19103.0	6.770159862327977e+17
19104.0	6.769027579903999e+17
19105.0	6.767423689938262e+17
19106.0	6.76490612117777e+17
19107.0	6.764618526141097e+17
19108.0	6.763694384655017e+17
19109.0	6.739593335756086e+17
19110.0	6.760353047598417e+17
19111.0	6.75982907417122e+17
19112.0	6.758661420482559e+17
19113.0	6.757403824138922e+17
19114.0	6.756006781867347e+17
19115.0	6.753293428588545e+17
19116.0	6.753103291700563e+17
19117.0	6.751738617572009e+17
19118.0	6.748023336643244e+17
19119.0	6.669082513724644e+17
19120.0	6.745738308485115e+17
19121.0	6.745455419457533e+17
19122.0	6.745921728894292e+17
19123.0	6.744559390993066e+17
19124.0	6.741868438792872e+17
19125.0	6.741795724940627e+17
19126.0	6.740581302665215e+17
19127.0	6.70270626568601e+17
19128.0	6.73067234684654e+17
19129.0	6.735084590377638e+17
19130.0	6.735173985675945e+17
19131.0	6.734044335177727e+17
19132.0	6.732974107481428e+17
19133.0	6.727863896113156e+17
19134.0	6.727069397068463e+17
19135.0	6.72900795474466e+17
19136.0	6.727958709753172e+17
19137.0	6.72313616891904e+17
19138.0	6.724835049384617e+17
19139.0	6.724061864394751e+17
19140.0	6.722812216956244e+17
19141.0	6.721519915543209e+17
19142.0	6.719586826540372e+17
19143.0	6.71768331017694e+17
19144.0	6.716784027631617e+17
19145.0	6.716279659080361e+17
19146.0	6.702126166878907e+17
19147.0	6.71168255299857e+17
19148.0	6.712274577610068e+17
19149.0	6.710958670654121e+17
19150.0	6.709722228981759e+17
19151.0	6.70657716088559e+17
19152.0	6.704367823137449e+17
19153.0	6.702910236786687e+17
19154.0	6.699863170700626e+17
19155.0	6.700804915680596e+17
19156.0	6.6994749060765e+17
19157.0	6.697484769645908e+17
19158.0	6.68286401170635e+17
19159.0	6.695051147782826e+17
19160.0	6.693788918131369e+17
19161.0	6.692256272613375e+17
19162.0	6.657802998470004e+17
19163.0	6.689175341716822e+17
19164.0	6.689232319938559e+17
19165.0	6.687023260412585e+17
19166.0	6.683453700789586e+17
19167.0	6.68201398776627e+17
19168.0	6.683475208481449e+17
19169.0	6.681834753272489e+17
19170.0	6.681540228546559e+17
19171.0	6.678132508939607e+17
19172.0	6.678683257405439e+17
19173.0	6.677669737398271e+17
19174.0	6.675207112622083e+17
19175.0	6.675154258799274e+17
19176.0	6.673841540213417e+17
19177.0	6.669301006903978e+17
19178.0	6.670344585390762e+17
19179.0	6.66709590190763e+17
19180.0	6.668110017505962e+17
19181.0	6.664994182310568e+17
19182.0	6.665632320498344e+17
19183.0	6.664867851971241e+17
19184.0	6.663042691497983e+17
19185.0	6.662047129403391e+17
19186.0	6.661019141144575e+17
19187.0	6.658034642889385e+17
19188.0	6.658309585808042e+17
19189.0	6.656887098092201e+17
19190.0	6.655449408121514e+17
19191.0	6.653546264352084e+17
19192.0	6.653271879974911e+17
19193.0	6.651624383228585e+17
19194.0	6.650144871852714e+17
19195.0	6.649200144722602e+17
19196.0	6.647427954114559e+17
19197.0	6.646028839856809e+17
19198.0	6.643288152298835e+17
19199.0	6.468169294850683e+17
19200.0	6.514929328018845e+17
19201.0	6.639711533662207e+17
19202.0	6.639832976239274e+17
19203.0	6.638364936983891e+17
19204.0	6.637044604338175e+17
19205.0	6.636209965105152e+17
19206.0	6.634774627439955e+17
19207.0	6.631582673316521e+17
19208.0	6.628180681031671e+17
19209.0	6.630956021230249e+17
19210.0	6.629858898957651e+17
19211.0	6.628874698533546e+17
19212.0	6.627473427005437e+17
19213.0	6.62275517404501e+17
19214.0	6.620159608706392e+17
19215.0	6.622807672051027e+17
19216.0	6.622341806511444e+17
19217.0	6.620884348086954e+17
19218.0	6.602259037159396e+17
19219.0	6.615070496085327e+17
19220.0	6.616592571957248e+17
19221.0	6.608818096046086e+17
19222.0	6.614362154336256e+17
19223.0	6.612778448060416e+17
19224.0	6.610951717519359e+17
19225.0	6.607445577170938e+17
19226.0	6.6088576497309e+17
19227.0	6.607569286769322e+17
19228.0	6.606789994872831e+17
19229.0	6.605498693801299e+17
19230.0	6.603786112641706e+17
19231.0	6.602469796741119e+17
19232.0	6.601361723839827e+17
19233.0	6.598694564528127e+17
19234.0	6.598432773548713e+17
19235.0	6.596904251031552e+17
19236.0	6.596393552576511e+17
19237.0	6.594698531569663e+17
19238.0	6.591552442160468e+17
19239.0	6.592501942408531e+17
19240.0	6.590201882563923e+17
