# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.061891381602982e+17
19001.0	3.9438730629829894e+17
19002.0	4.069103721512957e+17
19003.0	4.057316069124769e+17
19004.0	4.0239556677249824e+17
19005.0	4.031831378056474e+17
19006.0	3.906109198827325e+17
19007.0	4.0508590136142675e+17
19008.0	3.9699728102850336e+17
19009.0	3.923839659889868e+17
19010.0	3.6746868034979744e+17
19011.0	3.990211212782264e+17
19012.0	3.8478035078347136e+17
19013.0	4.0413263232150086e+17
19014.0	3.975454959949076e+17
19015.0	3.9324766091346144e+17
19016.0	3.912346370047954e+17
19017.0	4.011159689276093e+17
19018.0	4.016778555774263e+17
19019.0	3.996727934364283e+17
19020.0	4.017474453722487e+17
19021.0	4.020715470716908e+17
19022.0	4.025947259579094e+17
19023.0	3.9914108431454976e+17
19024.0	3.977834578051004e+17
19025.0	4.016000071281321e+17
19026.0	3.982145210373466e+17
19027.0	3.9233089553038944e+17
19028.0	4.010594753576942e+17
19029.0	4.0041502089762125e+17
19030.0	4.015228013161135e+17
19031.0	3.924597062413003e+17
19032.0	4.0187171253343763e+17
19033.0	3.9199033817824166e+17
19034.0	4.015293612075681e+17
19035.0	3.9953394680462266e+17
19036.0	2.8820864314466026e+17
19037.0	3.9596625015166355e+17
19038.0	3.999636064829389e+17
19039.0	4.021042459355843e+17
19040.0	4.02989350265379e+17
19041.0	4.01361949687805e+17
19042.0	3.8926658302551424e+17
19043.0	4.031185228049069e+17
19044.0	4.0168130630123366e+17
19045.0	4.023515350390109e+17
19046.0	3.929020621477179e+17
19047.0	3.976967936977451e+17
19048.0	3.769440046939907e+17
19049.0	3.8834211627115846e+17
19050.0	3.95846944083155e+17
19051.0	3.469048654681172e+17
19052.0	3.869045447546027e+17
19053.0	4.015082824531951e+17
19054.0	4.017522087733949e+17
19055.0	3.745842422175486e+17
19056.0	3.976174290774753e+17
19057.0	4.015149302153203e+17
19058.0	3.968146775299351e+17
19059.0	4.0051097454946925e+17
19060.0	3.974006816374744e+17
19061.0	4.023257506250753e+17
19062.0	4.011015088548503e+17
19063.0	4.019207298962764e+17
19064.0	3.8719306827039475e+17
19065.0	3.834109905338418e+17
19066.0	3.9407149582909376e+17
19067.0	3.9868995357463674e+17
19068.0	4.008190136724137e+17
19069.0	4.0169441098465274e+17
19070.0	3.963863619862509e+17
19071.0	3.985968707141677e+17
19072.0	3.994159025225721e+17
19073.0	3.988386115922584e+17
19074.0	4.017531933163518e+17
19075.0	4.0085224164775315e+17
19076.0	3.882296219620704e+17
19077.0	3.9638917433698214e+17
19078.0	3.901295209480127e+17
19079.0	3.991295982829579e+17
19080.0	3.989287828368041e+17
19081.0	3.935630630671631e+17
19082.0	3.9083015300711206e+17
19083.0	3.902617415581596e+17
19084.0	3.781273306792148e+17
19085.0	3.934450585610879e+17
19086.0	3.676622253894502e+17
19087.0	3.786494379207583e+17
19088.0	3.889428200860349e+17
19089.0	3.726067367936146e+17
19090.0	3.968508227835228e+17
19091.0	3.9524710317643654e+17
19092.0	3.871446909932902e+17
19093.0	3.9994293877036314e+17
19094.0	3.9976411804467315e+17
19095.0	3.9878865288779194e+17
19096.0	3.973841735559813e+17
19097.0	3.9750684233782426e+17
19098.0	3.9666707521863846e+17
19099.0	3.965980215257804e+17
19100.0	3.909469271140987e+17
19101.0	3.9596412049380026e+17
19102.0	3.8012754769999494e+17
19103.0	3.978690125889542e+17
19104.0	3.988018367736506e+17
19105.0	3.9500053262719014e+17
19106.0	3.914399084096145e+17
19107.0	3.953234699179303e+17
19108.0	3.952605327785961e+17
19109.0	3.6526778517636563e+17
19110.0	3.9555783762902374e+17
19111.0	3.962468506970783e+17
19112.0	3.885364890566631e+17
19113.0	3.9806312735484634e+17
19114.0	3.972084805227858e+17
19115.0	3.815156150698185e+17
19116.0	3.9082554703216525e+17
19117.0	3.948422537150439e+17
19118.0	3.8362192613650886e+17
19119.0	2.5311309505490803e+17
19120.0	3.900054151976184e+17
19121.0	3.9260010951911366e+17
19122.0	3.969796353119583e+17
19123.0	3.9685094050365485e+17
19124.0	3.945624553302669e+17
19125.0	3.971782445542048e+17
19126.0	3.973420210104996e+17
19127.0	3.17302766497555e+17
19128.0	3.90545788633081e+17
19129.0	3.87675684566894e+17
19130.0	3.939404860446015e+17
19131.0	3.960582722027503e+17
19132.0	3.948610750950047e+17
19133.0	3.865092537974814e+17
19134.0	3.930543709574522e+17
19135.0	3.926249010014846e+17
19136.0	3.865677792280601e+17
19137.0	3.728534054895631e+17
19138.0	3.9416869672714694e+17
19139.0	3.968931292599635e+17
19140.0	3.9691019357607226e+17
19141.0	3.962276488238422e+17
