# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.097754427807115e+17
19001.0	3.236848277826051e+17
19002.0	3.213557866605101e+17
19003.0	3.2471962528425645e+17
19004.0	2.7794411017117018e+17
19005.0	3.0927163004460896e+17
19006.0	3.0630823001235437e+17
19007.0	3.173532948583968e+17
19008.0	3.210706321844909e+17
19009.0	3.270274954821593e+17
19010.0	3.1719270292737645e+17
19011.0	2.9459675086849536e+17
19012.0	2.745378089379997e+17
19013.0	3.255302274853564e+17
19014.0	2.9004339836794355e+17
19015.0	2.890310413363612e+17
19016.0	2.9556339341170675e+17
19017.0	3.245846292332368e+17
19018.0	3.166946464191927e+17
19019.0	3.192303737197964e+17
19020.0	3.126038385830302e+17
19021.0	3.135136446021671e+17
19022.0	3.252340149015952e+17
19023.0	3.038008533057934e+17
19024.0	3.2406715411114336e+17
19025.0	3.1274025650316614e+17
19026.0	3.133785214637629e+17
19027.0	3.130299874891065e+17
19028.0	3.0232769808302464e+17
19029.0	2.8327208553900624e+17
19030.0	2.7092304890871277e+17
19031.0	3.0871809065398317e+17
19032.0	3.2238893066266534e+17
19033.0	2.903607568148897e+17
19034.0	3.080318773537717e+17
19035.0	3.2041378659696723e+17
19036.0	2.835025608660162e+17
19037.0	2.9993075579293146e+17
19038.0	3.0718415849825837e+17
19039.0	3.045855904224656e+17
19040.0	2.976342056719424e+17
19041.0	3.0418061541161165e+17
19042.0	2.4948300725610237e+17
19043.0	3.0721411281932544e+17
19044.0	3.259724490342445e+17
19045.0	3.1088615470312986e+17
19046.0	3.0701118071769254e+17
19047.0	2.949200810257176e+17
19048.0	3.004227726431468e+17
19049.0	1.8267665376205162e+17
19050.0	3.1863083994098554e+17
19051.0	2.8336061859316045e+17
19052.0	3.0087713750603136e+17
19053.0	3.0986219451404346e+17
19054.0	2.8157179522794602e+17
19055.0	2.7866816871136813e+17
19056.0	3.0301179790838246e+17
19057.0	3.111371305298371e+17
19058.0	2.4546788944545104e+17
19059.0	2.3562027490345984e+17
19060.0	3.1690172161940506e+17
19061.0	2.858165079463493e+17
19062.0	2.7017767848075846e+17
19063.0	3.135425703400917e+17
19064.0	3.145773349863292e+17
19065.0	3.1198675573146323e+17
19066.0	2.727155963265817e+17
19067.0	2.594516172975017e+17
19068.0	3.1810286455357946e+17
19069.0	3.0735608214541626e+17
19070.0	2.7779833133355786e+17
19071.0	2.966721234556747e+17
19072.0	2.6848740374824656e+17
19073.0	3.220177595400208e+17
19074.0	2.842319759518017e+17
19075.0	3.1615370766145536e+17
19076.0	3.043526612877184e+17
19077.0	3.090740692735161e+17
19078.0	3.076543353629166e+17
19079.0	2.9261030717303e+17
19080.0	3.0679567224016685e+17
19081.0	3.160211383997848e+17
19082.0	3.2405426539944275e+17
19083.0	3.0751144402400915e+17
19084.0	3.1207336129330406e+17
19085.0	3.0342864304429523e+17
19086.0	2.5519365473784813e+17
19087.0	2.5177188575035046e+17
19088.0	2.5736795991127584e+17
19089.0	3.039030627620262e+17
19090.0	3.096824897689186e+17
19091.0	2.981375298765239e+17
19092.0	2.5751323532773382e+17
19093.0	2.99758866853647e+17
19094.0	3.0690062515569254e+17
19095.0	2.933841213084756e+17
19096.0	3.066892755053186e+17
19097.0	2.956721445142785e+17
19098.0	2.897260237728804e+17
19099.0	2.7600939409299126e+17
19100.0	3.11467102297559e+17
19101.0	3.0488545201576224e+17
19102.0	3.089397398372425e+17
19103.0	2.820273829751079e+17
19104.0	3.1672800672481325e+17
19105.0	2.4611010687369494e+17
19106.0	3.00865157105801e+17
19107.0	2.819296517248149e+17
19108.0	2.7129377003492618e+17
19109.0	2.966610156454055e+17
19110.0	2.9708598231698726e+17
19111.0	2.4687684065684362e+17
19112.0	2.644736115649227e+17
19113.0	3.0564225828349894e+17
19114.0	2.658733158039402e+17
19115.0	2.9809752149416384e+17
19116.0	2.806754570841139e+17
19117.0	2.868446348967918e+17
19118.0	3.0532658671560384e+17
19119.0	2.6669943116262662e+17
19120.0	2.98145314644506e+17
19121.0	2.816062934482992e+17
19122.0	3.137500428457397e+17
19123.0	3.2151522463361114e+17
19124.0	3.1369001973404326e+17
19125.0	3.0835859322307584e+17
19126.0	3.04776489065965e+17
19127.0	2.9222262384445696e+17
19128.0	2.977681207809119e+17
19129.0	3.132158556591522e+17
19130.0	3.1884004916810765e+17
19131.0	3.1166135012773594e+17
19132.0	3.024349286454774e+17
19133.0	3.1095637081238074e+17
19134.0	3.0348108110670816e+17
19135.0	3.195807500774228e+17
19136.0	2.993816609314267e+17
19137.0	2.7870402162194218e+17
19138.0	3.02419067919853e+17
19139.0	3.1963489172629466e+17
19140.0	3.1879609024073734e+17
19141.0	3.188373390884796e+17
19142.0	3.1127372188438726e+17
19143.0	3.030884837665546e+17
19144.0	2.885344372457287e+17
19145.0	2.981154099909958e+17
19146.0	3.1343081146724115e+17
19147.0	3.035091213221855e+17
19148.0	2.8711447951663546e+17
19149.0	2.7415941768811632e+17
19150.0	3.1404345027897734e+17
19151.0	3.049094093209752e+17
19152.0	3.132927423545361e+17
19153.0	2.611373714439529e+17
19154.0	2.9648115357886374e+17
19155.0	3.1536553642338976e+17
19156.0	3.0534594625976134e+17
19157.0	2.8265351213660125e+17
19158.0	2.7125320347817347e+17
19159.0	2.7989427914890944e+17
19160.0	2.884917714922436e+17
19161.0	2.9627205057250125e+17
19162.0	2.9024626800941536e+17
19163.0	3.0241645189746566e+17
19164.0	2.9662865557637395e+17
19165.0	2.2962303248188112e+17
19166.0	2.7918826569287885e+17
19167.0	3.068250858804136e+17
19168.0	2.9839094933966515e+17
19169.0	2.986355368569616e+17
19170.0	3.011221168761405e+17
