# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.673342565111122e+17
19001.0	7.608536662015923e+17
19002.0	7.673332770013179e+17
19003.0	7.664960704348152e+17
19004.0	7.661335867992758e+17
19005.0	7.663454567530487e+17
19006.0	7.662054732551497e+17
19007.0	7.636655052335839e+17
19008.0	7.62322929634507e+17
19009.0	7.58105459375034e+17
19010.0	7.428005392897133e+17
19011.0	7.615321587668274e+17
19012.0	7.409735394743348e+17
19013.0	7.644904033353705e+17
19014.0	7.607902353227695e+17
19015.0	7.620637275193435e+17
19016.0	7.621968650742437e+17
19017.0	7.63323666102136e+17
19018.0	7.62703123858499e+17
19019.0	7.63278429415014e+17
19020.0	7.625983753104092e+17
19021.0	7.638969392387405e+17
19022.0	7.63446565640605e+17
19023.0	7.606522143397144e+17
19024.0	7.616022805392e+17
19025.0	7.586690407333882e+17
19026.0	7.56862485633434e+17
19027.0	7.369050132840351e+17
19028.0	7.610683464788628e+17
19029.0	7.603874830133928e+17
19030.0	7.623544547224232e+17
19031.0	7.62253596810718e+17
19032.0	7.611182493291858e+17
19033.0	7.535499669405595e+17
19034.0	7.538035249206612e+17
19035.0	7.241619240299127e+17
19036.0	5.74866870973256e+17
19037.0	7.314033250839156e+17
19038.0	7.535790519222243e+17
19039.0	7.58715885796283e+17
19040.0	7.602578832140972e+17
19041.0	7.602600288802117e+17
19042.0	7.538868203028419e+17
19043.0	7.609189587921573e+17
19044.0	7.600610248141457e+17
19045.0	7.595049326652061e+17
19046.0	7.564906779202883e+17
19047.0	7.579703191797722e+17
19048.0	7.480812994472517e+17
19049.0	7.5133263792482e+17
19050.0	7.488631653881219e+17
19051.0	6.545266440142566e+17
19052.0	7.067244576811525e+17
19053.0	7.536420774914719e+17
19054.0	7.575340980021948e+17
19055.0	7.434072306833216e+17
19056.0	7.571700991044312e+17
19057.0	7.587917765541878e+17
19058.0	7.567078602396968e+17
19059.0	7.583318933504004e+17
19060.0	7.575641313159836e+17
19061.0	7.591191293984764e+17
19062.0	7.584305456174409e+17
19063.0	7.585351605070501e+17
19064.0	7.508888395972699e+17
19065.0	7.466078502387773e+17
19066.0	7.5364251006402e+17
19067.0	7.572764234525343e+17
19068.0	7.579330323764558e+17
19069.0	7.57856247113318e+17
19070.0	7.560115188137961e+17
19071.0	7.560043411013664e+17
19072.0	7.570081311621134e+17
19073.0	7.569782752673788e+17
19074.0	7.574194566288726e+17
19075.0	7.572406070323881e+17
19076.0	7.560016673723725e+17
19077.0	7.555626299992727e+17
19078.0	7.537860106256348e+17
19079.0	7.562723083332274e+17
19080.0	7.549955933732874e+17
19081.0	7.523518784034104e+17
19082.0	7.530424462300499e+17
19083.0	7.467085540797032e+17
19084.0	7.399101415030927e+17
19085.0	7.510793251717134e+17
19086.0	7.255497818942164e+17
19087.0	7.234152081741211e+17
19088.0	7.323990720774088e+17
19089.0	7.235668283490546e+17
19090.0	7.435055097970705e+17
19091.0	7.472591828680765e+17
19092.0	7.403314621360835e+17
19093.0	7.508569768678737e+17
19094.0	7.526013596598277e+17
19095.0	7.533199434798419e+17
19096.0	7.525601743907489e+17
19097.0	7.532823450397354e+17
19098.0	7.526605565285708e+17
19099.0	7.523791202680855e+17
19100.0	7.494437230521042e+17
19101.0	7.512951050556795e+17
19102.0	7.467940702060472e+17
19103.0	7.518760787946144e+17
19104.0	7.518367134340436e+17
19105.0	7.48922395112246e+17
19106.0	7.444476592477537e+17
19107.0	7.458587646012058e+17
19108.0	7.404219476738036e+17
19109.0	6.756162654786606e+17
19110.0	7.251774932342089e+17
19111.0	7.452331332687173e+17
19112.0	7.490524266452305e+17
19113.0	7.501923450792616e+17
19114.0	7.496125246341119e+17
19115.0	7.431346232929056e+17
19116.0	7.482702774490426e+17
19117.0	7.469585754226684e+17
19118.0	7.38207133562744e+17
19119.0	6.673185132335581e+17
19120.0	7.32098740197771e+17
19121.0	7.372480869389551e+17
19122.0	7.494120975805097e+17
19123.0	7.495231637291014e+17
19124.0	7.378889268177452e+17
19125.0	7.480907113256216e+17
19126.0	7.454601347334138e+17
19127.0	6.831578583924754e+17
19128.0	7.305448502503901e+17
19129.0	7.425695161865452e+17
19130.0	7.476016984009394e+17
19131.0	7.481076367403675e+17
19132.0	7.483074043095721e+17
19133.0	7.424811171752657e+17
19134.0	7.408414669930634e+17
19135.0	7.474613585270108e+17
19136.0	7.476031901750614e+17
19137.0	7.389917912323419e+17
19138.0	7.463416936879453e+17
19139.0	7.47583788163618e+17
19140.0	7.476435156118182e+17
19141.0	7.474445073514497e+17
19142.0	7.447602061989194e+17
19143.0	7.436944866803763e+17
19144.0	7.437656873675434e+17
19145.0	7.463859241615361e+17
19146.0	7.175594067012778e+17
19147.0	7.41301458549691e+17
19148.0	7.44664812766277e+17
19149.0	7.443499044219558e+17
19150.0	7.450079940749989e+17
19151.0	7.446849675154774e+17
19152.0	7.422677263668599e+17
19153.0	7.416786774742331e+17
19154.0	7.362792038334428e+17
19155.0	7.405767910315336e+17
19156.0	7.381399504595624e+17
19157.0	7.256673524296381e+17
19158.0	6.955888796849375e+17
19159.0	7.278777809764362e+17
19160.0	7.321520639224468e+17
19161.0	7.241269127763313e+17
19162.0	6.435670660743473e+17
