# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.249618125761238e+17
19001.0	3.300574650957742e+17
19002.0	3.291819573684854e+17
19003.0	3.2997679010501395e+17
19004.0	3.108388254777199e+17
19005.0	3.2416365270792954e+17
19006.0	3.2600063958056154e+17
19007.0	3.282297261042411e+17
19008.0	3.2951231882199155e+17
19009.0	3.32241697907233e+17
19010.0	3.279008760681773e+17
19011.0	3.1717684335521485e+17
19012.0	3.108887908581193e+17
19013.0	3.3146216228672845e+17
19014.0	3.1603304560941466e+17
19015.0	3.165009373123895e+17
19016.0	3.20530823302332e+17
19017.0	3.3065955575725274e+17
19018.0	3.261884851552317e+17
19019.0	3.280939365608131e+17
19020.0	3.2632497927180845e+17
19021.0	3.265930201137169e+17
19022.0	3.3105285983764845e+17
19023.0	3.2184719862225965e+17
19024.0	3.2900748103297574e+17
19025.0	3.2265599241422445e+17
19026.0	3.227328810319948e+17
19027.0	3.2035926672670874e+17
19028.0	3.1695077718534803e+17
19029.0	3.125332264616146e+17
19030.0	3.0898209259084397e+17
19031.0	3.224944470480275e+17
19032.0	3.286612115980255e+17
19033.0	3.14837655792288e+17
19034.0	3.2142848481909203e+17
19035.0	3.257512187570862e+17
19036.0	3.225495217897432e+17
19037.0	3.195777327300755e+17
19038.0	3.213981318993184e+17
19039.0	3.2078973356387334e+17
19040.0	3.174125166482671e+17
19041.0	3.1530285314431565e+17
19042.0	2.972441953785105e+17
19043.0	3.1680709983381754e+17
19044.0	3.270314466563424e+17
19045.0	3.2024211310510266e+17
19046.0	3.1638568881357805e+17
19047.0	3.106559181717538e+17
19048.0	3.0463242209852845e+17
19049.0	2.7238305313586218e+17
19050.0	2.963845653987364e+17
19051.0	2.752790245933017e+17
19052.0	2.8281438228971203e+17
19053.0	3.026048962789333e+17
19054.0	3.030860730204069e+17
19055.0	3.0842422890769146e+17
19056.0	3.1433619623554074e+17
19057.0	3.171856275909224e+17
19058.0	2.925388612938308e+17
19059.0	2.92057289029501e+17
19060.0	3.207181905865443e+17
19061.0	3.1470799251921e+17
19062.0	3.077799843026301e+17
19063.0	3.232518623286611e+17
19064.0	3.236889843029297e+17
19065.0	3.2089888906718054e+17
19066.0	3.1491606498509357e+17
19067.0	3.008952807019982e+17
19068.0	3.260572567076907e+17
19069.0	3.226374595324593e+17
19070.0	3.1058956956030214e+17
19071.0	3.1403548777733414e+17
19072.0	3.126110976300396e+17
19073.0	3.2667270416520544e+17
19074.0	3.1076682979517664e+17
19075.0	3.2402018559590874e+17
19076.0	3.1992476458461536e+17
19077.0	3.213848290350356e+17
19078.0	3.213770602053554e+17
19079.0	3.156340772263232e+17
19080.0	3.2107503578427757e+17
19081.0	3.24265065001781e+17
19082.0	3.266469227921456e+17
19083.0	3.1820827338999206e+17
19084.0	3.195919360065486e+17
19085.0	3.12944729067798e+17
19086.0	2.9497975649949306e+17
19087.0	2.978263619076051e+17
19088.0	2.9922427474192083e+17
19089.0	3.1284201720382176e+17
19090.0	3.165942432748954e+17
19091.0	3.0795555622530323e+17
19092.0	3.0164832978207546e+17
19093.0	3.139803929728478e+17
19094.0	3.188760662857064e+17
19095.0	3.122896854930667e+17
19096.0	3.190734227592512e+17
19097.0	3.153427595001959e+17
19098.0	3.1007182247253286e+17
19099.0	3.054421489134218e+17
19100.0	3.201387367585095e+17
19101.0	3.1803317601785786e+17
19102.0	3.199090539451764e+17
19103.0	3.1032128202340954e+17
19104.0	3.2027354637270995e+17
19105.0	2.9659480341874355e+17
19106.0	3.1228006361989e+17
19107.0	3.07818455262815e+17
19108.0	3.0607933733600723e+17
19109.0	3.139070862207747e+17
19110.0	3.1321796147938643e+17
19111.0	2.9471537840345075e+17
19112.0	3.039642894991487e+17
19113.0	3.1872334524581606e+17
19114.0	3.051793034510285e+17
19115.0	3.159553253660035e+17
19116.0	3.073258776690897e+17
19117.0	3.0911493734837114e+17
19118.0	3.039434960622891e+17
19119.0	2.7773375907975667e+17
19120.0	3.0413693054702835e+17
19121.0	3.031298092302353e+17
19122.0	3.191262120247337e+17
19123.0	3.236556202573799e+17
19124.0	3.209333611429868e+17
19125.0	3.194708699032269e+17
19126.0	3.1631024401503885e+17
19127.0	3.15274715865626e+17
19128.0	3.1347607814361363e+17
19129.0	3.2174090510227155e+17
19130.0	3.236619664140957e+17
19131.0	3.214066591290637e+17
19132.0	3.167046916374602e+17
19133.0	3.226373140250602e+17
19134.0	3.1945939701377786e+17
19135.0	3.2488883836246074e+17
19136.0	3.178837770065264e+17
19137.0	3.0908710468102234e+17
19138.0	3.1927249980620794e+17
19139.0	3.2485905226792685e+17
19140.0	3.25184836966804e+17
19141.0	3.242969812434898e+17
19142.0	3.209617980347687e+17
19143.0	3.182573473759296e+17
19144.0	3.129290399591016e+17
19145.0	3.161523648899757e+17
19146.0	3.2276964746199456e+17
19147.0	3.157015850734913e+17
19148.0	3.08712351028574e+17
19149.0	3.0201725667247565e+17
19150.0	3.202245350566561e+17
19151.0	3.164791299375183e+17
19152.0	3.193616473609572e+17
19153.0	3.031499389184625e+17
19154.0	3.090932783120323e+17
19155.0	3.209367074985301e+17
19156.0	3.1660759818350394e+17
19157.0	3.054877236264986e+17
19158.0	3.0609460753858694e+17
19159.0	3.0627597700301875e+17
19160.0	3.107930362959256e+17
19161.0	3.155061064947039e+17
19162.0	3.140633304061264e+17
19163.0	3.1543907403693446e+17
19164.0	3.0897192835917446e+17
19165.0	2.904657366439288e+17
19166.0	3.040826255299788e+17
19167.0	3.1885560870773875e+17
19168.0	3.139126344810424e+17
19169.0	3.151120038537936e+17
19170.0	3.1579541161901574e+17
19171.0	3.1129294710593395e+17
19172.0	3.1341368759200915e+17
19173.0	3.203902930070191e+17
19174.0	3.150101747509924e+17
19175.0	3.12684626051072e+17
19176.0	3.173236308180984e+17
19177.0	3.160147745570903e+17
19178.0	3.152303509645959e+17
19179.0	3.150636319943417e+17
19180.0	3.1595029538187315e+17
19181.0	3.155879375754526e+17
19182.0	3.09461768016152e+17
19183.0	3.1402978432779245e+17
19184.0	3.1726182767876243e+17
19185.0	3.132789473585926e+17
19186.0	3.1309100514016723e+17
19187.0	3.1738760758558566e+17
19188.0	3.177499930394616e+17
19189.0	3.1862873527418214e+17
19190.0	3.154649381077101e+17
19191.0	3.172699358276242e+17
19192.0	3.176328161744197e+17
19193.0	3.094254823931872e+17
19194.0	3.1123501254793466e+17
19195.0	3.1744553214716506e+17
19196.0	3.145302306455559e+17
19197.0	3.0365182206495565e+17
19198.0	2.998162466450244e+17
19199.0	3.060156325341893e+17
19200.0	3.063398900170746e+17
19201.0	3.106669721900401e+17
19202.0	3.137417944323324e+17
19203.0	3.1146623180472877e+17
19204.0	3.182609376651985e+17
19205.0	3.154135251331798e+17
19206.0	3.1348278263369696e+17
19207.0	2.967372308676492e+17
19208.0	3.118822152907391e+17
19209.0	3.1422967479009517e+17
19210.0	3.08026416125278e+17
19211.0	3.1335406786750944e+17
19212.0	3.1410888890121664e+17
19213.0	3.153352407209225e+17
19214.0	3.152932965974096e+17
19215.0	3.148242289863389e+17
19216.0	3.1377203850991034e+17
19217.0	3.194538973375125e+17
19218.0	3.131686967924097e+17
19219.0	3.094977187938232e+17
19220.0	3.1724654664089075e+17
19221.0	3.132992476501298e+17
19222.0	3.0639299752538906e+17
19223.0	3.1219692374151514e+17
19224.0	3.100786235015375e+17
19225.0	3.1581765156645446e+17
19226.0	3.191677406325408e+17
19227.0	3.1575324075842003e+17
19228.0	3.169998792032272e+17
19229.0	2.957726144877704e+17
19230.0	3.103125141804284e+17
19231.0	3.2160218908808954e+17
19232.0	3.199897684672577e+17
19233.0	3.143214395206414e+17
19234.0	3.1315153695102995e+17
19235.0	3.1497458178239366e+17
19236.0	3.160564690845683e+17
19237.0	3.06227753342288e+17
19238.0	3.115393192995481e+17
19239.0	3.140649675128711e+17
19240.0	3.079738067604778e+17
19241.0	3.182669170649779e+17
19242.0	2.99206316200208e+17
19243.0	3.147735152372393e+17
19244.0	3.113784004924834e+17
19245.0	3.1601383573204474e+17
19246.0	3.174404300210149e+17
19247.0	3.188161942738342e+17
19248.0	3.133651620113159e+17
19249.0	3.032887498637361e+17
19250.0	3.034999969284244e+17
19251.0	3.097591138309368e+17
19252.0	3.1813322278612243e+17
19253.0	3.126075755681183e+17
19254.0	3.1473805082405146e+17
19255.0	3.1039174339460646e+17
19256.0	3.0611696097689466e+17
19257.0	3.1044406363204416e+17
19258.0	3.062500702901543e+17
19259.0	3.0984679400844134e+17
19260.0	2.873344737847819e+17
