# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.10865891570483e+17
19001.0	7.08939488008601e+17
19002.0	7.106782107271165e+17
19003.0	7.103771465220093e+17
19004.0	7.101587600179201e+17
19005.0	7.101238221646505e+17
19006.0	7.100075601122642e+17
19007.0	7.071671844339757e+17
19008.0	7.086145744317092e+17
19009.0	7.079655340594511e+17
19010.0	7.018132273102733e+17
19011.0	7.083690344928575e+17
19012.0	7.001385468602938e+17
19013.0	7.089605030095525e+17
19014.0	7.078174282219502e+17
19015.0	7.080716530963813e+17
19016.0	7.077571982961317e+17
19017.0	7.080886825298598e+17
19018.0	7.076115137604259e+17
19019.0	7.08003633369361e+17
19020.0	7.075812264116232e+17
19021.0	7.078656368530772e+17
19022.0	7.077502628746586e+17
19023.0	7.069426924213576e+17
19024.0	7.071132554712393e+17
19025.0	7.063990092606124e+17
19026.0	7.059374479157937e+17
19027.0	6.9910514857847e+17
19028.0	7.069761997373435e+17
19029.0	7.0647334057629e+17
19030.0	7.068869523581608e+17
19031.0	7.068722214032726e+17
19032.0	7.066237248296275e+17
19033.0	7.047652656371007e+17
19034.0	7.060300156458326e+17
19035.0	7.048110429700068e+17
19036.0	5.899687650044983e+17
19037.0	7.052191737752232e+17
19038.0	7.053822095873358e+17
19039.0	7.056661051080701e+17
19040.0	7.05619493528098e+17
19041.0	7.053548290310136e+17
19042.0	7.034753981786775e+17
19043.0	7.052354722813267e+17
19044.0	7.04868403153032e+17
19045.0	7.047222643742033e+17
19046.0	7.036936521427621e+17
19047.0	7.044254023723671e+17
19048.0	7.008276246604417e+17
19049.0	7.027545597804522e+17
19050.0	7.033341002558131e+17
19051.0	6.585992984482752e+17
19052.0	6.919705214320527e+17
19053.0	7.031667233390584e+17
19054.0	7.036517214060547e+17
19055.0	6.990078918262883e+17
19056.0	7.030156233976499e+17
19057.0	7.032239048447313e+17
19058.0	7.021821716419908e+17
19059.0	7.029853570902697e+17
19060.0	7.025040887382008e+17
19061.0	7.029473102091604e+17
19062.0	7.026561231006374e+17
19063.0	7.026349355040765e+17
19064.0	7.00070305464322e+17
19065.0	6.991379108462596e+17
19066.0	7.010739187351546e+17
19067.0	7.018485513890472e+17
19068.0	7.019247978239316e+17
19069.0	7.018265352077311e+17
19070.0	7.012046372252325e+17
19071.0	7.012071404557658e+17
19072.0	7.013208692883457e+17
19073.0	7.012068456660991e+17
19074.0	7.012506164439721e+17
19075.0	7.011245762106708e+17
19076.0	7.006245487640571e+17
19077.0	7.005478941534881e+17
19078.0	6.998844289406284e+17
19079.0	7.005214948545878e+17
19080.0	7.000930866866857e+17
19081.0	6.994737307320315e+17
19082.0	6.993204721920681e+17
19083.0	6.97895490053732e+17
19084.0	6.956019717854601e+17
19085.0	6.994131542867969e+17
19086.0	6.921089220695421e+17
19087.0	6.839239906601791e+17
19088.0	6.963407487325526e+17
19089.0	6.873071129810258e+17
19090.0	6.980290984891738e+17
19091.0	6.981654718797152e+17
19092.0	6.935587420372956e+17
19093.0	6.985115574643368e+17
19094.0	6.98482250813713e+17
19095.0	6.984229243409748e+17
19096.0	6.979433715990522e+17
19097.0	6.981187174137855e+17
19098.0	6.978628870296915e+17
19099.0	6.976825788639916e+17
19100.0	6.967981471607476e+17
19101.0	6.972867414239914e+17
19102.0	6.956806304344722e+17
19103.0	6.972672663617532e+17
19104.0	6.972632830312447e+17
19105.0	6.96761048471962e+17
19106.0	6.93738627906492e+17
19107.0	6.962911488507898e+17
19108.0	6.963965840763561e+17
19109.0	6.605313495705856e+17
19110.0	6.943696389231898e+17
19111.0	6.959687255719932e+17
19112.0	6.960677409958569e+17
19113.0	6.960217027073363e+17
19114.0	6.957514572693503e+17
19115.0	6.936816488458958e+17
19116.0	6.952311396674209e+17
19117.0	6.949618313767589e+17
19118.0	6.910867757771475e+17
19119.0	6.510788698526524e+17
19120.0	6.902068895809463e+17
19121.0	6.915534768919844e+17
19122.0	6.948738534735871e+17
19123.0	6.946717973523116e+17
19124.0	6.916114746791224e+17
19125.0	6.939667179328836e+17
19126.0	6.941281696961875e+17
19127.0	6.69197745765311e+17
19128.0	6.785388866349565e+17
19129.0	6.92420597514238e+17
19130.0	6.933929030320124e+17
19131.0	6.930211615888714e+17
19132.0	6.934601078057642e+17
19133.0	6.882335997820998e+17
19134.0	6.860661263608605e+17
19135.0	6.928237927421267e+17
19136.0	6.930090246711977e+17
19137.0	6.89911641617203e+17
19138.0	6.918729824032092e+17
19139.0	6.925576089982291e+17
19140.0	6.924916681080832e+17
19141.0	6.923448952203946e+17
19142.0	6.915545463696042e+17
19143.0	6.910121757463912e+17
19144.0	6.911668363722757e+17
19145.0	6.916289958947501e+17
19146.0	6.812904305197189e+17
19147.0	6.896899344127328e+17
19148.0	6.9097134999907e+17
19149.0	6.908645349173929e+17
19150.0	6.909287616653996e+17
19151.0	6.908839120426326e+17
19152.0	6.901862257830575e+17
19153.0	6.902307335700475e+17
19154.0	6.882442103925398e+17
19155.0	6.902433689108476e+17
19156.0	6.901050027365716e+17
19157.0	6.88540750831071e+17
19158.0	6.622041090293516e+17
19159.0	6.889143547549014e+17
19160.0	6.886412060196851e+17
19161.0	6.876378934105455e+17
19162.0	6.41325178989269e+17
19163.0	6.863460965023753e+17
19164.0	6.890139588493311e+17
19165.0	6.872610635775988e+17
19166.0	6.850369212645357e+17
19167.0	6.816856712500561e+17
19168.0	6.877630622771885e+17
19169.0	6.867626511477431e+17
19170.0	6.88215105557845e+17
19171.0	6.837093324029989e+17
19172.0	6.874493882466301e+17
19173.0	6.877338033018191e+17
19174.0	6.868316625480389e+17
19175.0	6.876923238023165e+17
19176.0	6.875634548604929e+17
19177.0	6.846730765074442e+17
19178.0	6.851813112283167e+17
19179.0	6.811669119019771e+17
19180.0	6.857370612618592e+17
19181.0	6.848674907466392e+17
19182.0	6.861607602749428e+17
19183.0	6.86545783890466e+17
19184.0	6.857947112712867e+17
19185.0	6.861756242591747e+17
19186.0	6.862694637720918e+17
19187.0	6.845583358689268e+17
