# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.163753198267049e+17
19001.0	8.113053014949824e+17
19002.0	8.165155458951844e+17
19003.0	8.155636820170054e+17
19004.0	8.14838381438569e+17
19005.0	8.157505023290019e+17
19006.0	8.155851350431052e+17
19007.0	8.102603367907433e+17
19008.0	8.12705135355493e+17
19009.0	8.08667845545163e+17
19010.0	7.97609692373523e+17
19011.0	8.09019068732751e+17
19012.0	7.789845553697755e+17
19013.0	8.135781431028374e+17
19014.0	8.110293846589377e+17
19015.0	8.12024961992848e+17
19016.0	8.124948476329981e+17
19017.0	8.127627421635928e+17
19018.0	8.120601678621347e+17
19019.0	8.128139614661288e+17
19020.0	8.122402259774164e+17
19021.0	8.13337764604586e+17
19022.0	8.128151913758746e+17
19023.0	8.105042263408589e+17
19024.0	8.109297917493219e+17
19025.0	8.036535946794303e+17
19026.0	8.010574745742003e+17
19027.0	7.67857492020418e+17
19028.0	8.079484972433385e+17
19029.0	8.087392744024762e+17
19030.0	8.105481290995027e+17
19031.0	8.10044308324352e+17
19032.0	8.078666792348324e+17
19033.0	7.997110902674696e+17
19034.0	7.931089153338031e+17
19035.0	7.437466411029827e+17
19036.0	5.962109122773128e+17
19037.0	7.530140830881044e+17
19038.0	7.938324108236097e+17
19039.0	8.037285376644433e+17
19040.0	8.070984088507732e+17
19041.0	8.078767684932933e+17
19042.0	8.033073272018214e+17
19043.0	8.093431159062525e+17
19044.0	8.084968862733617e+17
19045.0	8.06748960972251e+17
19046.0	8.058744350266697e+17
19047.0	8.061752098247995e+17
19048.0	7.983471877510418e+17
19049.0	7.976128449522272e+17
19050.0	7.862237101643126e+17
19051.0	6.700038071779162e+17
19052.0	7.223774803219645e+17
19053.0	7.929172901669528e+17
19054.0	8.033052634644494e+17
19055.0	7.940903725433239e+17
19056.0	8.059065666109477e+17
19057.0	8.075195352875e+17
19058.0	8.052250948315766e+17
19059.0	8.075215983258286e+17
19060.0	8.068451174886045e+17
19061.0	8.083614916236627e+17
19062.0	8.078219957764087e+17
19063.0	8.078470977071781e+17
19064.0	8.018968248494845e+17
19065.0	7.982793764809444e+17
19066.0	8.037603377588858e+17
19067.0	8.067641583337459e+17
19068.0	8.072063919063032e+17
19069.0	8.070131116670972e+17
19070.0	8.057173208727534e+17
19071.0	8.039041034005217e+17
19072.0	8.059663842366834e+17
19073.0	8.061707778435752e+17
19074.0	8.06412394360559e+17
19075.0	8.061489449533439e+17
19076.0	8.051603412090876e+17
19077.0	8.042342903360155e+17
19078.0	8.029690511316282e+17
19079.0	8.046088056122033e+17
19080.0	8.031474750062602e+17
19081.0	8.005858241107261e+17
19082.0	8.008637758832639e+17
19083.0	7.943638900976244e+17
19084.0	7.875574648624572e+17
19085.0	7.941588252622865e+17
19086.0	7.673479805534228e+17
19087.0	7.605702805684275e+17
19088.0	7.680307697636648e+17
19089.0	7.63379646778592e+17
19090.0	7.827447087803066e+17
19091.0	7.886955721960154e+17
19092.0	7.840470979138921e+17
19093.0	7.949908568965117e+17
19094.0	7.983247701748397e+17
19095.0	7.999582656353619e+17
19096.0	7.999406913617916e+17
19097.0	8.007798907819348e+17
19098.0	8.003083197306188e+17
19099.0	7.99447139780746e+17
19100.0	7.950952124383273e+17
19101.0	7.975385814444801e+17
19102.0	7.956749421466917e+17
19103.0	7.988114540025166e+17
19104.0	7.979856390258688e+17
19105.0	7.939084562115264e+17
19106.0	7.87318221762289e+17
19107.0	7.866464495905439e+17
19108.0	7.727009161543661e+17
19109.0	6.917071890459058e+17
19110.0	7.485889803801942e+17
19111.0	7.834341061165032e+17
19112.0	7.92785071584051e+17
19113.0	7.958028903688872e+17
19114.0	7.95775753082197e+17
19115.0	7.871484093530275e+17
19116.0	7.950497391924544e+17
19117.0	7.932965865302697e+17
19118.0	7.855126070252887e+17
19119.0	7.288265911216092e+17
19120.0	7.68922192392992e+17
19121.0	7.752127853450441e+17
19122.0	7.963704893112317e+17
19123.0	7.973072265718447e+17
19124.0	7.771635791342031e+17
19125.0	7.956430739647027e+17
19126.0	7.936176936364708e+17
19127.0	7.427618720011607e+17
19128.0	7.688489933296641e+17
19129.0	7.919065378411775e+17
19130.0	7.960806898881883e+17
19131.0	7.957370852343782e+17
19132.0	7.965115025107626e+17
19133.0	7.900095338337711e+17
19134.0	7.835465830891757e+17
19135.0	7.954543139269295e+17
19136.0	7.956415813517315e+17
19137.0	7.895466318495749e+17
19138.0	7.94540310632858e+17
19139.0	7.955164803629055e+17
19140.0	7.955029299647827e+17
19141.0	7.952219469687466e+17
19142.0	7.922962317443052e+17
19143.0	7.92270251386473e+17
19144.0	7.919202799190012e+17
19145.0	7.93746052481025e+17
19146.0	7.691889028017247e+17
19147.0	7.897187356071249e+17
19148.0	7.911405164429317e+17
19149.0	7.906378888074578e+17
19150.0	7.913272991460006e+17
19151.0	7.900328712208388e+17
19152.0	7.864284995736941e+17
19153.0	7.865187133205142e+17
19154.0	7.81616537193675e+17
19155.0	7.810897910519105e+17
19156.0	7.755284653714086e+17
19157.0	7.57074467575127e+17
19158.0	7.264015373828001e+17
19159.0	7.582290761394867e+17
19160.0	7.631110973773125e+17
19161.0	7.46621773370714e+17
19162.0	6.550760866534994e+17
19163.0	7.207069402791878e+17
19164.0	7.645914477537961e+17
19165.0	7.714714617730377e+17
19166.0	7.689624980466308e+17
19167.0	7.571057776350532e+17
19168.0	7.726941104766986e+17
19169.0	7.782075984423603e+17
19170.0	7.793202847984296e+17
19171.0	7.753924042468014e+17
19172.0	7.770476312352073e+17
19173.0	7.809209124345132e+17
19174.0	7.809925998007676e+17
19175.0	7.825723590967287e+17
19176.0	7.81981559781241e+17
19177.0	7.72896293685381e+17
19178.0	7.730187291940184e+17
19179.0	7.701506404909068e+17
19180.0	7.772908578056878e+17
19181.0	7.758232146324105e+17
19182.0	7.7877098127032e+17
19183.0	7.809448963036502e+17
19184.0	7.795970699952115e+17
19185.0	7.791068688242029e+17
19186.0	7.787184541837994e+17
19187.0	7.7211493245911e+17
19188.0	7.744635113133373e+17
19189.0	7.715394054433435e+17
19190.0	7.667016036341053e+17
19191.0	7.622054867457386e+17
19192.0	7.609715535467867e+17
19193.0	7.541851203218088e+17
19194.0	7.446663854904685e+17
19195.0	7.321483445534708e+17
19196.0	7.119119478423562e+17
19197.0	6.821864269676543e+17
19198.0	6.357949517660134e+17
19199.0	5.58133063433143e+17
19200.0	5.652765695017018e+17
19201.0	6.39620700036576e+17
19202.0	6.841992275995292e+17
19203.0	7.097231020654552e+17
19204.0	7.304582486381898e+17
19205.0	7.443460095912637e+17
19206.0	7.52922602381858e+17
19207.0	7.547444321583072e+17
19208.0	7.572317193022036e+17
19209.0	7.659179299482284e+17
19210.0	7.684615307963037e+17
19211.0	7.70008733065762e+17
19212.0	7.683323816050683e+17
19213.0	7.549177310128744e+17
19214.0	7.486181426768577e+17
19215.0	7.634642910489258e+17
19216.0	7.719613012552365e+17
19217.0	7.722495004114943e+17
19218.0	7.480811052509644e+17
19219.0	7.664508576552168e+17
19220.0	7.746741343005372e+17
19221.0	7.662885824102454e+17
19222.0	7.7554889107265e+17
19223.0	7.771379359984319e+17
19224.0	7.75892968843944e+17
19225.0	7.734680231783043e+17
19226.0	7.7743858524706e+17
19227.0	7.77712486020985e+17
19228.0	7.79275213366887e+17
19229.0	7.792059535239845e+17
19230.0	7.777116938567654e+17
19231.0	7.77692418233683e+17
19232.0	7.783140452641466e+17
19233.0	7.745491974488041e+17
19234.0	7.779701134546253e+17
19235.0	7.767270249289047e+17
19236.0	7.786282577734313e+17
19237.0	7.774316749914107e+17
19238.0	7.715189954008387e+17
19239.0	7.777049717855572e+17
19240.0	7.778203885458772e+17
19241.0	7.764715670689128e+17
19242.0	7.77009948070163e+17
19243.0	7.691963524448138e+17
19244.0	7.779326335735126e+17
19245.0	7.771433058260311e+17
19246.0	7.767260266845535e+17
19247.0	7.764344564263584e+17
19248.0	7.761425221025775e+17
19249.0	7.752524087252294e+17
19250.0	7.754967916653212e+17
19251.0	7.715059409092366e+17
19252.0	7.63469862622552e+17
19253.0	7.750524417867768e+17
19254.0	7.75581055232684e+17
19255.0	7.663453847508106e+17
19256.0	7.735081913286675e+17
19257.0	7.752081821663228e+17
19258.0	7.749750690414592e+17
19259.0	7.691685244960735e+17
19260.0	7.29390444690309e+17
19261.0	7.722838994365111e+17
19262.0	7.70604661315994e+17
19263.0	7.692205084202286e+17
19264.0	7.526010004875756e+17
19265.0	7.648897112823052e+17
19266.0	7.661810900882852e+17
19267.0	7.729970438034774e+17
19268.0	7.722910603717293e+17
19269.0	7.720561827031717e+17
19270.0	7.707177047992997e+17
19271.0	7.58519636549107e+17
19272.0	7.688341090030918e+17
19273.0	7.531916945260481e+17
19274.0	7.513367567313317e+17
19275.0	7.701117591530153e+17
19276.0	7.692857069185687e+17
19277.0	7.690290060066808e+17
19278.0	7.682987906826221e+17
19279.0	7.642912351322103e+17
19280.0	7.632813749349046e+17
19281.0	7.64559313513129e+17
19282.0	7.620919852444323e+17
19283.0	7.55259434388686e+17
19284.0	7.48742414591583e+17
19285.0	7.557186553118689e+17
19286.0	7.549046685521215e+17
19287.0	7.42376106203545e+17
19288.0	6.452647809427921e+17
19289.0	6.167905683810789e+17
19290.0	7.383124560314365e+17
19291.0	7.457663362619123e+17
19292.0	7.614798039263916e+17
19293.0	7.633206778003453e+17
19294.0	7.63626903236334e+17
19295.0	7.646292837313196e+17
19296.0	7.639469084988778e+17
19297.0	7.613360971448284e+17
19298.0	7.629349964480517e+17
19299.0	7.63728558065801e+17
19300.0	7.638450076035754e+17
19301.0	7.631564368248827e+17
19302.0	7.618502073865514e+17
19303.0	7.576437232675473e+17
19304.0	7.599516872780467e+17
19305.0	7.589127285374954e+17
19306.0	7.564524241900863e+17
19307.0	7.515400856840865e+17
19308.0	7.453053849086591e+17
19309.0	7.080011211909716e+17
19310.0	6.883027836381706e+17
19311.0	7.318258287902716e+17
19312.0	7.468203925394779e+17
19313.0	7.421383308301665e+17
19314.0	6.412443509763201e+17
19315.0	6.367625263185932e+17
19316.0	7.347626989759148e+17
19317.0	7.479075385202035e+17
19318.0	7.517623231184882e+17
19319.0	7.538635496052051e+17
19320.0	7.53455096677444e+17
19321.0	7.507606335651835e+17
19322.0	7.401529988349969e+17
19323.0	7.321431004151845e+17
19324.0	7.370690269282281e+17
19325.0	7.262378623587672e+17
19326.0	7.411499700759209e+17
19327.0	7.483481642762235e+17
19328.0	7.517271751305903e+17
19329.0	7.538894320959488e+17
19330.0	7.531736662889809e+17
19331.0	7.528010247482001e+17
19332.0	7.542372290964114e+17
19333.0	7.528611479988914e+17
19334.0	7.549650880604841e+17
19335.0	7.535735524906341e+17
19336.0	7.530221536280549e+17
19337.0	7.54467435009365e+17
19338.0	7.454222468863178e+17
19339.0	7.531563664627036e+17
19340.0	7.506273018139982e+17
19341.0	7.499366730301409e+17
19342.0	7.360947658861078e+17
19343.0	7.51197930861364e+17
19344.0	7.486973888779603e+17
19345.0	7.062665311201615e+17
19346.0	7.213997112338947e+17
19347.0	7.467866223804403e+17
19348.0	7.504990567748943e+17
19349.0	7.477809291198447e+17
19350.0	7.484570275763529e+17
19351.0	7.47919718918822e+17
19352.0	7.456957958979551e+17
19353.0	7.494177726136317e+17
19354.0	7.492850900008957e+17
19355.0	7.443408890451464e+17
19356.0	7.48135440781587e+17
19357.0	7.479035240120326e+17
19358.0	7.458044486440256e+17
19359.0	7.453117459901088e+17
19360.0	7.439728014000132e+17
19361.0	7.442750044984639e+17
19362.0	7.458283887525888e+17
19363.0	7.455473429818024e+17
19364.0	7.443912131433811e+17
19365.0	7.437386037679452e+17
19366.0	7.437413774611794e+17
19367.0	7.427291548920479e+17
19368.0	7.428198586733908e+17
19369.0	7.385835452235773e+17
19370.0	7.382953990553636e+17
19371.0	7.385356279567702e+17
19372.0	7.405755274275496e+17
19373.0	7.386332614273702e+17
19374.0	7.394302411232589e+17
19375.0	7.387677800267777e+17
19376.0	7.386415743980886e+17
19377.0	7.375449256624124e+17
19378.0	7.371245115583137e+17
19379.0	7.36763061259469e+17
19380.0	7.361429310362961e+17
19381.0	7.3535132298554e+17
19382.0	7.314859431559197e+17
19383.0	7.306399244965138e+17
19384.0	7.329182210763444e+17
19385.0	7.328362239710548e+17
19386.0	7.319299839142569e+17
19387.0	7.299847493255163e+17
19388.0	7.278858294263807e+17
19389.0	7.22973919997679e+17
19390.0	7.026819835013777e+17
19391.0	5.6991675066609606e+17
19392.0	6.644658250361484e+17
19393.0	7.152102247060828e+17
19394.0	7.20238923411183e+17
19395.0	7.199112554348608e+17
19396.0	7.207463303162555e+17
19397.0	7.24670994116335e+17
19398.0	7.228299351337672e+17
19399.0	7.051509451718606e+17
19400.0	7.190983180899644e+17
19401.0	7.227451309206185e+17
19402.0	7.224082244304914e+17
19403.0	7.214609941397494e+17
19404.0	7.214998216507388e+17
19405.0	7.198035738099707e+17
19406.0	7.193423296943434e+17
19407.0	7.182596822444712e+17
19408.0	6.980798162927895e+17
19409.0	7.145940111239835e+17
19410.0	7.156504601122139e+17
19411.0	7.153165610778623e+17
19412.0	7.138679653575346e+17
19413.0	7.125388120905046e+17
19414.0	7.10020554345678e+17
19415.0	7.07034110213053e+17
19416.0	6.893351797609766e+17
19417.0	6.847318038238516e+17
19418.0	7.030672911411886e+17
19419.0	7.04349924054359e+17
19420.0	7.04884913890918e+17
19421.0	7.041796213309439e+17
19422.0	7.015745472954344e+17
19423.0	7.012129655750659e+17
19424.0	6.999227072774143e+17
19425.0	6.983323546375511e+17
19426.0	6.962428399757994e+17
19427.0	6.925655481166506e+17
19428.0	6.89404058481459e+17
19429.0	6.811928531129677e+17
19430.0	6.346038631028134e+17
19431.0	5.854328050942127e+17
19432.0	6.699787857078971e+17
19433.0	6.767645920941399e+17
19434.0	6.722535713756511e+17
19435.0	6.323710188672207e+17
19436.0	6.03476614709235e+17
19437.0	6.376804847714303e+17
19438.0	5.310304867057796e+17
19439.0	6.053862253264844e+17
19440.0	6.459073505525692e+17
19441.0	6.630950653919237e+17
19442.0	6.656099997799789e+17
19443.0	6.64523530200679e+17
19444.0	6.63779972655787e+17
19445.0	6.635713179156477e+17
19446.0	6.618817433523537e+17
19447.0	6.602047563147944e+17
19448.0	6.57249018332228e+17
19449.0	6.549118927241225e+17
19450.0	6.534537791493445e+17
19451.0	6.530091415415466e+17
19452.0	6.542396391161842e+17
19453.0	6.568016900085076e+17
19454.0	6.58199536398063e+17
19455.0	6.589057518447286e+17
19456.0	6.578877444915244e+17
19457.0	6.500999262197097e+17
19458.0	5.376965812246199e+17
19459.0	6.204282725815844e+17
19460.0	6.618899643280032e+17
19461.0	6.685262311937361e+17
19462.0	6.715305854238719e+17
19463.0	6.736835810863791e+17
19464.0	6.751894212968448e+17
19465.0	6.774227733927252e+17
19466.0	6.740458780753884e+17
19467.0	6.79402245595681e+17
19468.0	6.819191968148138e+17
19469.0	6.776223087372922e+17
19470.0	6.841921553039369e+17
19471.0	6.866772174394708e+17
19472.0	6.877726013128696e+17
19473.0	6.878237472849912e+17
19474.0	6.896392289124344e+17
19475.0	6.707463596277633e+17
19476.0	6.898189353353148e+17
19477.0	6.935993961676799e+17
19478.0	6.949033168513706e+17
19479.0	6.950901589038413e+17
19480.0	6.953736624668649e+17
19481.0	6.969918133458266e+17
19482.0	6.981014760281435e+17
19483.0	6.995618976585047e+17
19484.0	6.994798683269807e+17
19485.0	6.992155458054828e+17
19486.0	7.001318437333695e+17
19487.0	7.020291641311224e+17
19488.0	7.027268307473751e+17
19489.0	6.968772253100705e+17
19490.0	6.7401408944536e+17
19491.0	7.022416760930276e+17
19492.0	7.048415565316093e+17
19493.0	7.048065020766893e+17
19494.0	7.041657873279654e+17
19495.0	7.022659840420515e+17
19496.0	6.880517379762739e+17
19497.0	6.832538026770437e+17
19498.0	6.145427419518212e+17
19499.0	5.492495839745462e+17
19500.0	6.718040889273004e+17
19501.0	6.959271935737856e+17
19502.0	7.021453576765437e+17
19503.0	7.063259113499302e+17
19504.0	7.076901605954897e+17
19505.0	7.087690119206223e+17
19506.0	7.088087203752623e+17
19507.0	7.082413905674253e+17
