# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.766694715861674e+17
19001.0	4.7658302963711994e+17
19002.0	4.764998068163924e+17
19003.0	4.7641505286498976e+17
19004.0	4.7633028311504205e+17
19005.0	4.7624532028730016e+17
19006.0	4.761588510752766e+17
19007.0	4.760760875308372e+17
19008.0	4.759904791298047e+17
19009.0	4.759058194803371e+17
19010.0	4.7581319470776314e+17
19011.0	4.7573689933933216e+17
19012.0	4.75650131632674e+17
19013.0	4.7556819849052166e+17
19014.0	4.7548280323003725e+17
19015.0	4.753985695820458e+17
19016.0	4.7531326701567994e+17
19017.0	4.7522996625080314e+17
19018.0	4.7514517566914554e+17
19019.0	4.7506064261775354e+17
19020.0	4.749764893605887e+17
19021.0	4.7489203096780794e+17
19022.0	4.74807595433984e+17
19023.0	4.747229213141674e+17
19024.0	4.746379556902229e+17
19025.0	4.7455432525305165e+17
19026.0	4.7446953264414726e+17
19027.0	4.7438429900417696e+17
19028.0	4.743013521686527e+17
19029.0	4.7421704428148045e+17
19030.0	4.741327504452266e+17
19031.0	4.740484779999232e+17
19032.0	4.739640306521429e+17
19033.0	4.738786781735594e+17
19034.0	4.7379577027515725e+17
19035.0	4.737111245367977e+17
19036.0	4.735361225850878e+17
19037.0	4.735432262680575e+17
19038.0	4.7345876955299834e+17
19039.0	4.7337495330816e+17
19040.0	4.732908465378645e+17
19041.0	4.732067520708607e+17
19042.0	4.7309970574322336e+17
19043.0	4.7303862989619194e+17
19044.0	4.7295459596697594e+17
19045.0	4.7287057650810874e+17
19046.0	4.727857215438847e+17
19047.0	4.7270256205714765e+17
19048.0	4.7261200339872416e+17
19049.0	4.724886857580542e+17
19050.0	4.724498827837439e+17
19051.0	4.723510568026111e+17
19052.0	4.722820100303531e+17
19053.0	4.721991061165396e+17
19054.0	4.7211524233625594e+17
19055.0	4.720212272218111e+17
19056.0	4.7194521154355194e+17
19057.0	4.718637933920255e+17
19058.0	4.71756857025058e+17
19059.0	4.7168682333306874e+17
19060.0	4.71611612401937e+17
19061.0	4.715282576703487e+17
19062.0	4.714445511065598e+17
19063.0	4.713608615297023e+17
19064.0	4.712755763696982e+17
19065.0	4.711911957113514e+17
19066.0	4.71100573089792e+17
19067.0	4.7102628252876794e+17
19068.0	4.709426873237504e+17
19069.0	4.708591084765183e+17
19070.0	4.7077554493849594e+17
19071.0	4.706920040497151e+17
19072.0	4.7059958277079034e+17
19073.0	4.705249665220608e+17
19074.0	4.70441478271795e+17
19075.0	4.703580070084606e+17
19076.0	4.702733456812714e+17
19077.0	4.7019085728317434e+17
19078.0	4.701072458601813e+17
19079.0	4.7002429923437216e+17
19080.0	4.699408824270847e+17
19081.0	4.698568282953044e+17
19082.0	4.6977349320703994e+17
19083.0	4.6969002676715514e+17
19084.0	4.696048396140542e+17
19085.0	4.6952425375225165e+17
19086.0	4.6942522735329274e+17
19087.0	4.6933647049796256e+17
19088.0	4.692625479871146e+17
19089.0	4.6918791573012474e+17
19090.0	4.6910809302193485e+17
19091.0	4.690233025800874e+17
19092.0	4.6892309786132486e+17
19093.0	4.688586047051093e+17
19094.0	4.6877547520764595e+17
19095.0	4.6869236430493e+17
19096.0	4.686089736421375e+17
19097.0	4.6852618164633594e+17
19098.0	4.6843383607459834e+17
19099.0	4.6834889554657274e+17
19100.0	4.6827664090071034e+17
19101.0	4.681939730563072e+17
19102.0	4.6810887167672314e+17
19103.0	4.6802812741003936e+17
19104.0	4.679451759607807e+17
19105.0	4.67841986785007e+17
19106.0	4.6777876590100474e+17
19107.0	4.676915450697045e+17
19108.0	4.6760597532617376e+17
19109.0	4.6752578841258656e+17
19110.0	4.6744784971584845e+17
19111.0	4.673594346962943e+17
19112.0	4.672745137416874e+17
19113.0	4.6719941347027616e+17
19114.0	4.671128719764138e+17
19115.0	4.670324863926271e+17
19116.0	4.669507440913066e+17
19117.0	4.668683164407125e+17
19118.0	4.66784765555507e+17
19119.0	4.6649398019140224e+17
19120.0	4.6661961287816525e+17
19121.0	4.6653726247266976e+17
19122.0	4.664551570145279e+17
19123.0	4.6637254949819725e+17
19124.0	4.6628956218763936e+17
19125.0	4.6620737116569594e+17
19126.0	4.6612482719307085e+17
19127.0	4.6601307303881376e+17
19128.0	4.6595977657712634e+17
19129.0	4.658762402321748e+17
19130.0	4.657947448355498e+17
19131.0	4.657123216588798e+17
19132.0	4.6562987017065805e+17
19133.0	4.655469751347881e+17
19134.0	4.6546502801162234e+17
19135.0	4.6538263167849805e+17
19136.0	4.653002571557545e+17
19137.0	4.6521526846313805e+17
19138.0	4.6513555159121914e+17
19139.0	4.6505323075556685e+17
19140.0	4.6497092613789005e+17
19141.0	4.6488863745856845e+17
19142.0	4.6480603168986445e+17
19143.0	4.6472311288627194e+17
19144.0	4.646417971456682e+17
19145.0	4.645596603001514e+17
19146.0	4.644685933619882e+17
19147.0	4.64392579780881e+17
19148.0	4.643055681754453e+17
19149.0	4.6422214263002445e+17
19150.0	4.641488402470229e+17
19151.0	4.640667297557162e+17
19152.0	4.639846125535231e+17
19153.0	4.638863917405524e+17
19154.0	4.6381717139401376e+17
19155.0	4.6373846311239674e+17
19156.0	4.6365643860432205e+17
19157.0	4.6356933402514765e+17
19158.0	4.634780669487785e+17
19159.0	4.634095954952192e+17
19160.0	4.633285198785194e+17
19161.0	4.63246582542063e+17
19162.0	4.631571195756542e+17
19163.0	4.630827674981717e+17
19164.0	4.630008262470313e+17
19165.0	4.629019324579838e+17
19166.0	4.628349650818389e+17
19167.0	4.627538373858645e+17
19168.0	4.626735466632534e+17
19169.0	4.625917489272149e+17
19170.0	4.6250998180959565e+17
19171.0	4.6242764049175885e+17
19172.0	4.623464828065109e+17
19173.0	4.6226475868050765e+17
19174.0	4.621820828669268e+17
19175.0	4.6210136621274445e+17
19176.0	4.620196971020287e+17
19177.0	4.6193588700883616e+17
19178.0	4.618554856964095e+17
19179.0	4.617727471080789e+17
19180.0	4.616931934644906e+17
19181.0	4.616085403860992e+17
19182.0	4.6152974402409805e+17
19183.0	4.6144850112457376e+17
19184.0	4.613665763710294e+17
19185.0	4.6128545978996045e+17
19186.0	4.6120396467295565e+17
19187.0	4.611219439397545e+17
19188.0	4.6104080799498234e+17
19189.0	4.609595858572629e+17
19190.0	4.6087816302209696e+17
19191.0	4.6079675388832416e+17
19192.0	4.6071536467749536e+17
19193.0	4.606321011720191e+17
19194.0	4.605495705512617e+17
19195.0	4.604713015530836e+17
19196.0	4.603899821075114e+17
19197.0	4.60308679299345e+17
19198.0	4.602273951558314e+17
19199.0	4.600908634303145e+17
19200.0	4.6003042959141536e+17
19201.0	4.599835825711785e+17
19202.0	4.599024297792853e+17
19203.0	4.5982123357634554e+17
19204.0	4.5973960892525216e+17
19205.0	4.5965888709809485e+17
19206.0	4.595777403879423e+17
19207.0	4.59495534825745e+17
19208.0	4.594108942603605e+17
19209.0	4.5933442105343994e+17
19210.0	4.5925333117610656e+17
19211.0	4.5917228009608525e+17
19212.0	4.5909123908239354e+17
19213.0	4.5900871328508576e+17
19214.0	4.589274852054358e+17
19215.0	4.588480313163776e+17
19216.0	4.5876724678437536e+17
19217.0	4.5868629133448525e+17
19218.0	4.5859281917269325e+17
19219.0	4.585226186872149e+17
19220.0	4.584432177861972e+17
19221.0	4.5835759093022726e+17
19222.0	4.5828177371245216e+17
19223.0	4.582009281533268e+17
19224.0	4.5811966463180794e+17
19225.0	4.580371031829162e+17
19226.0	4.579584791369045e+17
19227.0	4.578776960729088e+17
19228.0	4.5779693377071776e+17
19229.0	4.5771618530973e+17
19230.0	4.576354546745342e+17
19231.0	4.5755474228456096e+17
19232.0	4.574739735511039e+17
19233.0	4.573924021676714e+17
19234.0	4.573122889340245e+17
19235.0	4.5723206343284045e+17
19236.0	4.571514395426815e+17
19237.0	4.57070550782225e+17
19238.0	4.5698873011732474e+17
19239.0	4.5690965825945594e+17
19240.0	4.5682910098882554e+17
19241.0	4.567485571399679e+17
19242.0	4.566680301382313e+17
19243.0	4.565855488005461e+17
19244.0	4.565070381405525e+17
19245.0	4.56426563637521e+17
19246.0	4.563461077991423e+17
19247.0	4.562656683185492e+17
19248.0	4.561852472229887e+17
19249.0	4.5610451092548256e+17
19250.0	4.5602129551469216e+17
19251.0	4.559398193419605e+17
19252.0	4.5585981117562874e+17
19253.0	4.557831484560725e+17
19254.0	4.5570307653632e+17
19255.0	4.556201514412713e+17
19256.0	4.555422748901376e+17
19257.0	4.554622179999743e+17
19258.0	4.553819667038207e+17
19259.0	4.553007384843604e+17
19260.0	4.5521873655562234e+17
19261.0	4.5514131354856096e+17
19262.0	4.5506051985899514e+17
19263.0	4.5497996559428256e+17
19264.0	4.548916518671699e+17
19265.0	4.548170535141376e+17
