# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.027211167225172e+17
19001.0	5.0253899340185574e+17
19002.0	5.0255980693640525e+17
19003.0	5.024600241646249e+17
19004.0	5.023608527126527e+17
19005.0	5.02263652234035e+17
19006.0	5.0217779587973114e+17
19007.0	5.020870767891796e+17
19008.0	5.019699193227945e+17
19009.0	5.0178468872191994e+17
19010.0	5.0167680276452685e+17
19011.0	5.016648529128106e+17
19012.0	5.015184374497278e+17
19013.0	5.015725023778131e+17
19014.0	5.0142630173300045e+17
19015.0	5.013369458611541e+17
19016.0	5.013067958059008e+17
19017.0	5.012241739590313e+17
19018.0	5.011285273302356e+17
19019.0	5.0105302510469114e+17
19020.0	5.009573342259883e+17
19021.0	5.008812454270292e+17
19022.0	5.007961536943447e+17
19023.0	5.0065224761343974e+17
19024.0	5.005617748683433e+17
19025.0	5.0050721102779725e+17
19026.0	5.0041557492258125e+17
19027.0	5.0033167877625165e+17
19028.0	5.0022852888712525e+17
19029.0	5.001264145017514e+17
19030.0	5.000521987391487e+17
19031.0	4.99951462252544e+17
19032.0	4.998692008361983e+17
19033.0	4.9963921162895334e+17
19034.0	4.995321947313493e+17
19035.0	4.9904207031610016e+17
19036.0	4.980205863043072e+17
19037.0	4.9893233082586445e+17
19038.0	4.9918684531698336e+17
19039.0	4.9920908785090554e+17
19040.0	4.991537688958292e+17
19041.0	4.9908015459642016e+17
19042.0	4.978014179819503e+17
19043.0	4.9892771660212896e+17
19044.0	4.98841783701777e+17
19045.0	4.9873562922298016e+17
19046.0	4.9861255191592954e+17
19047.0	4.9851338186205856e+17
19048.0	4.982495308502355e+17
19049.0	4.9591787629226355e+17
19050.0	4.981466580647936e+17
19051.0	4.979113055311188e+17
19052.0	4.979187681067008e+17
19053.0	4.9796757016193696e+17
19054.0	4.9791749548496205e+17
19055.0	4.9728427190299405e+17
19056.0	4.9766668162826195e+17
19057.0	4.977110098990421e+17
19058.0	4.9641702698953197e+17
19059.0	4.970606350390609e+17
19060.0	4.974515482263551e+17
19061.0	4.9736084898884256e+17
19062.0	4.9725897172145485e+17
19063.0	4.971875660726271e+17
19064.0	4.970638430524758e+17
19065.0	4.968946750281045e+17
19066.0	4.964419009598809e+17
19067.0	4.9680469008056314e+17
19068.0	4.967635073979731e+17
19069.0	4.9667624315562656e+17
19070.0	4.965528881157461e+17
19071.0	4.964800779343189e+17
19072.0	4.9596340700009754e+17
19073.0	4.963310557113002e+17
19074.0	4.962246204937556e+17
19075.0	4.961513087434751e+17
19076.0	4.9605238314762234e+17
19077.0	4.9595810526003194e+17
19078.0	4.958490852327423e+17
19079.0	4.9578791815959885e+17
19080.0	4.957006706245632e+17
19081.0	4.9557271170689683e+17
19082.0	4.95530574680337e+17
19083.0	4.953687253669204e+17
19084.0	4.951607284334591e+17
19085.0	4.9524437355069434e+17
19086.0	4.942236141049166e+17
19087.0	4.940895481408157e+17
19088.0	4.943282516437664e+17
19089.0	4.9475360670788314e+17
19090.0	4.948068294896298e+17
19091.0	4.946608394687834e+17
19092.0	4.9367328388109914e+17
19093.0	4.945691211552085e+17
19094.0	4.9448873088778234e+17
19095.0	4.9439007246909434e+17
19096.0	4.943156367851519e+17
19097.0	4.942244371671721e+17
19098.0	4.9365640991648365e+17
19099.0	4.9345857676028646e+17
19100.0	4.939355918084777e+17
19101.0	4.938420939915264e+17
19102.0	4.937403694667093e+17
19103.0	4.9368017938677754e+17
19104.0	4.936201953869824e+17
19105.0	4.9245216770621766e+17
19106.0	4.9342194916174496e+17
19107.0	4.9307687957736045e+17
19108.0	4.928310247860908e+17
19109.0	4.931486018961407e+17
19110.0	4.930636157201066e+17
19111.0	4.926631813928271e+17
19112.0	4.925229704937465e+17
