# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.569535444779007e+17
19001.0	5.5644048085483456e+17
19002.0	5.567641753572692e+17
19003.0	5.5663494752283296e+17
19004.0	5.565359508335273e+17
19005.0	5.5639921603379174e+17
19006.0	5.563139182908755e+17
19007.0	5.5622605370381645e+17
19008.0	5.5588951861930656e+17
19009.0	5.554288786931711e+17
19010.0	5.540618262544362e+17
19011.0	5.5565763204874234e+17
19012.0	5.55125286161612e+17
19013.0	5.5559167424157005e+17
19014.0	5.552910994418341e+17
19015.0	5.5520236341821466e+17
19016.0	5.5510081924846925e+17
19017.0	5.551479275738453e+17
19018.0	5.5503890670769485e+17
19019.0	5.549621885534207e+17
19020.0	5.5483495937474586e+17
19021.0	5.547897720406015e+17
19022.0	5.5467970371693235e+17
19023.0	5.5443636858388435e+17
19024.0	5.543482096964944e+17
19025.0	5.5433612094341114e+17
19026.0	5.541492616942932e+17
19027.0	5.5391682734762643e+17
19028.0	5.540530009494868e+17
19029.0	5.538993486342825e+17
19030.0	5.538951559380992e+17
19031.0	5.537449031761919e+17
19032.0	5.536698411428522e+17
19033.0	5.531815063672142e+17
19034.0	5.533532204739241e+17
19035.0	5.5268131296597286e+17
19036.0	5.357632210599899e+17
19037.0	5.526657274216444e+17
19038.0	5.5292809644605414e+17
19039.0	5.529553977999358e+17
19040.0	5.528802393675092e+17
19041.0	5.527654025396223e+17
19042.0	5.5137586073217536e+17
19043.0	5.5259962169535136e+17
19044.0	5.524642514425172e+17
19045.0	5.523794829508607e+17
19046.0	5.520332409886034e+17
19047.0	5.520289061754193e+17
19048.0	5.5114402316506374e+17
19049.0	5.4971347868057306e+17
19050.0	5.5159519885393926e+17
19051.0	5.486775680106469e+17
19052.0	5.507309503512574e+17
19053.0	5.5154156489058976e+17
19054.0	5.51461236698863e+17
19055.0	5.500716954506621e+17
19056.0	5.510851590444373e+17
19057.0	5.5117808720500045e+17
19058.0	5.500402286635673e+17
19059.0	5.505878335684604e+17
19060.0	5.508188052215124e+17
19061.0	5.508016879173631e+17
19062.0	5.5067200625923405e+17
19063.0	5.5058371944557216e+17
19064.0	5.50038956111736e+17
19065.0	5.496901907862873e+17
19066.0	5.496975818489856e+17
19067.0	5.5014417099653094e+17
19068.0	5.5009204146012154e+17
19069.0	5.500007406895103e+17
19070.0	5.4978610270481043e+17
19071.0	5.497632138286422e+17
19072.0	5.493227605983227e+17
19073.0	5.49576007151343e+17
19074.0	5.495120426871466e+17
19075.0	5.494078472978432e+17
19076.0	5.4923123997627725e+17
19077.0	5.491164529207976e+17
19078.0	5.488995458875389e+17
19079.0	5.489985037795328e+17
19080.0	5.4885536917094406e+17
19081.0	5.4859264027525094e+17
19082.0	5.4854558367962445e+17
19083.0	5.48218379593318e+17
19084.0	5.4764807553460934e+17
19085.0	5.483059797295103e+17
19086.0	5.463198519350606e+17
19087.0	5.469865054481057e+17
19088.0	5.4716727121237216e+17
19089.0	5.470947588265321e+17
19090.0	5.4772175400686925e+17
19091.0	5.476174161510407e+17
19092.0	5.4661407648863776e+17
19093.0	5.475772939283113e+17
19094.0	5.47494704517393e+17
19095.0	5.47402407949107e+17
19096.0	5.472551102141779e+17
19097.0	5.47186731454737e+17
19098.0	5.466703134370472e+17
19099.0	5.4648707813649114e+17
19100.0	5.4680127568609254e+17
19101.0	5.4674968819357e+17
19102.0	5.462171285367459e+17
19103.0	5.465825004399274e+17
19104.0	5.465119562312362e+17
19105.0	5.454701267692228e+17
19106.0	5.462028979623253e+17
19107.0	5.458875679506427e+17
19108.0	5.456852897409707e+17
19109.0	5.450622025334777e+17
19110.0	5.4567851405257376e+17
19111.0	5.4551302764844326e+17
19112.0	5.4538727067047194e+17
19113.0	5.4559165134493005e+17
19114.0	5.452995243627858e+17
19115.0	5.4513164266154675e+17
19116.0	5.4519316184651066e+17
19117.0	5.450482724110335e+17
19118.0	5.4431068979200006e+17
19119.0	5.1833917026245754e+17
19120.0	5.4442011743573306e+17
19121.0	5.446159091542697e+17
19122.0	5.4468971618194765e+17
19123.0	5.4459007112314874e+17
19124.0	5.443808591697234e+17
19125.0	5.4435306680265376e+17
19126.0	5.4402972175564794e+17
19127.0	5.375490451133772e+17
