# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9572134371983155e+17
19001.0	4.548876203021751e+17
19002.0	4.9881750539250246e+17
19003.0	4.940397853802458e+17
19004.0	4.8322162762711834e+17
19005.0	4.853897723466899e+17
19006.0	4.505239259097265e+17
19007.0	4.923272041507563e+17
19008.0	4.6232304461632576e+17
19009.0	4.5962567666888666e+17
19010.0	4.215653389740786e+17
19011.0	4.696270334940582e+17
19012.0	4.410499747806833e+17
19013.0	4.887814506282945e+17
19014.0	4.6224677609141914e+17
19015.0	4.610546569576626e+17
19016.0	4.493925606402603e+17
19017.0	4.7852208818312794e+17
19018.0	4.7987286280764576e+17
19019.0	4.720726928697841e+17
19020.0	4.7968416121051744e+17
19021.0	4.836789592260562e+17
19022.0	4.852834301728252e+17
19023.0	4.711863401753035e+17
19024.0	4.6766783872366317e+17
19025.0	4.8109965086992723e+17
19026.0	4.692369014259748e+17
19027.0	4.512147026826559e+17
19028.0	4.827460475202142e+17
19029.0	4.7608293640983744e+17
19030.0	4.8486978672394336e+17
19031.0	4.643160187033003e+17
19032.0	4.870089354510385e+17
19033.0	4.512224805300666e+17
19034.0	4.8309841722081216e+17
19035.0	4.729920426431331e+17
19036.0	3.2013051019046214e+17
19037.0	4.704113096217993e+17
19038.0	4.789432120333491e+17
19039.0	4.8588133974235264e+17
19040.0	4.909502807670811e+17
19041.0	4.846821054611302e+17
19042.0	4.5100282329166554e+17
19043.0	4.920241063373487e+17
19044.0	4.8562488573514374e+17
19045.0	4.89755138588673e+17
19046.0	4.5492961311457e+17
19047.0	4.746567672135489e+17
19048.0	4.291634439126509e+17
19049.0	4.559397452425582e+17
19050.0	4.658644371112134e+17
19051.0	3.8345222393255936e+17
19052.0	4.5223572727831085e+17
19053.0	4.891354756109623e+17
19054.0	4.865782037086283e+17
19055.0	4.1783635420562694e+17
19056.0	4.7448050878820883e+17
19057.0	4.876889875982945e+17
19058.0	4.820019635901651e+17
19059.0	4.886543785962149e+17
19060.0	4.7380667931032115e+17
19061.0	4.92491615694575e+17
19062.0	4.867134077271985e+17
19063.0	4.905492560915076e+17
19064.0	4.463806327903628e+17
19065.0	4.328255274003197e+17
19066.0	4.65382775613032e+17
19067.0	4.794802079356159e+17
19068.0	4.878381362096812e+17
19069.0	4.9073876096778157e+17
19070.0	4.69610067674173e+17
19071.0	4.8136257612896915e+17
19072.0	4.8856662508830874e+17
19073.0	4.82897847770587e+17
19074.0	4.92592414816119e+17
19075.0	4.902346256198333e+17
19076.0	4.453422580716958e+17
19077.0	4.732213651657813e+17
19078.0	4.547525158982783e+17
19079.0	4.8576807703675155e+17
19080.0	4.807368779672269e+17
19081.0	4.649752431252613e+17
19082.0	4.582794983724532e+17
19083.0	4.4695070591764595e+17
19084.0	4.237686551697179e+17
19085.0	4.6863505298554016e+17
19086.0	4.103096115047341e+17
19087.0	4.252941510072358e+17
19088.0	4.5031029106280026e+17
19089.0	3.99630224466485e+17
19090.0	4.753081756199611e+17
19091.0	4.724128377121594e+17
19092.0	4.4661764022161837e+17
19093.0	4.886671212412897e+17
19094.0	4.8819198824721517e+17
19095.0	4.8637731605053626e+17
19096.0	4.7905758525083725e+17
19097.0	4.822648689961585e+17
19098.0	4.834028575610209e+17
19099.0	4.834187915821152e+17
19100.0	4.644940685858056e+17
19101.0	4.782734335541067e+17
19102.0	4.3515698884547334e+17
19103.0	4.8450507745088774e+17
19104.0	4.8877063393771795e+17
19105.0	4.834684958321405e+17
19106.0	4.616015665168369e+17
19107.0	4.7560480644572e+17
19108.0	4.840332190897455e+17
19109.0	4.116325412634007e+17
19110.0	4.782048090084509e+17
19111.0	4.8395084058241645e+17
19112.0	4.5600667123493984e+17
19113.0	4.860090960052244e+17
19114.0	4.837630058779997e+17
19115.0	4.319368984221449e+17
19116.0	4.5833200546610554e+17
19117.0	4.727514040281642e+17
19118.0	4.317644458732579e+17
19119.0	2.8817600625151456e+17
19120.0	4.5791905994940794e+17
19121.0	4.673583525658354e+17
19122.0	4.8562277313413254e+17
19123.0	4.8392656241295584e+17
19124.0	4.7235791889365805e+17
19125.0	4.835623986091318e+17
19126.0	4.847283691235986e+17
19127.0	3.482117291901207e+17
19128.0	4.619805329282202e+17
19129.0	4.5287898419471264e+17
19130.0	4.7183205041000544e+17
19131.0	4.817020089182817e+17
19132.0	4.799976894889959e+17
19133.0	4.4610440232523424e+17
19134.0	4.712116541281735e+17
19135.0	4.720635231425764e+17
19136.0	4.6062848966656704e+17
19137.0	4.102775848479371e+17
19138.0	4.731601318925828e+17
19139.0	4.860361533904201e+17
19140.0	4.867228746208592e+17
19141.0	4.842299262850392e+17
19142.0	4.5470440436532826e+17
19143.0	4.5326579919752934e+17
19144.0	4.6110658642576806e+17
19145.0	4.8256478249396864e+17
19146.0	3.942786934680447e+17
19147.0	4.084473778579841e+17
19148.0	4.70792528584154e+17
19149.0	4.769892860777763e+17
19150.0	4.7767439236137363e+17
19151.0	4.796397293404152e+17
19152.0	4.7703105246767654e+17
19153.0	4.7158629020029395e+17
19154.0	4.3025206915453146e+17
19155.0	4.8106042133489984e+17
19156.0	4.8151485669703494e+17
19157.0	4.793738721230878e+17
19158.0	4.1118491556354323e+17
19159.0	4.539271311873254e+17
19160.0	4.724536849203098e+17
19161.0	4.773693653778383e+17
19162.0	3.889683125764507e+17
19163.0	4.7442813185774624e+17
19164.0	4.810376601053852e+17
19165.0	4.660895273713612e+17
19166.0	4.235047276816786e+17
19167.0	4.334670979617802e+17
19168.0	4.745300895858665e+17
19169.0	4.6558824442977114e+17
19170.0	4.8244272894661914e+17
19171.0	4.565670953309769e+17
19172.0	4.7837963158377926e+17
19173.0	4.789147152329371e+17
19174.0	4.48041057884622e+17
19175.0	4.7819058521483366e+17
19176.0	4.783318983071117e+17
19177.0	4.226886850838875e+17
19178.0	4.551528344977528e+17
19179.0	4.374345267806669e+17
19180.0	4.718998165913675e+17
19181.0	4.12961064895541e+17
19182.0	4.5365482844323174e+17
19183.0	4.8050985755825856e+17
19184.0	4.567008467921831e+17
19185.0	4.721810446046662e+17
19186.0	4.788628301545548e+17
19187.0	4.360608977081733e+17
19188.0	4.643407375543055e+17
19189.0	4.796830107828217e+17
19190.0	4.77504516618104e+17
19191.0	4.4318524713205664e+17
19192.0	4.796863957259644e+17
19193.0	4.7281466615617574e+17
19194.0	4.586578886263017e+17
19195.0	4.7684149760928544e+17
19196.0	4.639520546881674e+17
19197.0	4.628758000566241e+17
19198.0	4.781400100175889e+17
19199.0	3.594247221892065e+17
19200.0	3.68499564251299e+17
19201.0	4.7498784306190483e+17
19202.0	4.8015724731432864e+17
19203.0	4.6975771039060506e+17
19204.0	4.613246022232683e+17
19205.0	4.682262640241513e+17
19206.0	4.648757411621369e+17
19207.0	4.215002289055893e+17
19208.0	4.186915873314035e+17
19209.0	4.650458301158674e+17
19210.0	4.7042421088146266e+17
19211.0	4.7617295120684154e+17
19212.0	4.7534086532628064e+17
19213.0	4.3132391780951334e+17
19214.0	4.0908896040827686e+17
19215.0	4.6812154050205805e+17
19216.0	4.778101659664383e+17
19217.0	4.7375945787856557e+17
19218.0	3.68124548349865e+17
19219.0	4.284645357824153e+17
19220.0	4.594146813673621e+17
19221.0	4.02072419556861e+17
19222.0	4.690919709562467e+17
19223.0	4.6205096829475264e+17
19224.0	4.52233679339509e+17
19225.0	4.1818687219079616e+17
19226.0	4.6427408496066125e+17
19227.0	4.642952698309433e+17
19228.0	4.745368052258228e+17
19229.0	4.765863053186401e+17
19230.0	4.702199256973278e+17
19231.0	4.6813670766454266e+17
19232.0	4.703338639655006e+17
19233.0	4.4003106124813914e+17
19234.0	4.59319991249565e+17
19235.0	4.5838487250098515e+17
19236.0	4.761258749678927e+17
19237.0	4.6472110689046336e+17
19238.0	4.2611675748107366e+17
19239.0	4.7673807355247974e+17
19240.0	4.6842033964318656e+17
19241.0	4.6118827189426944e+17
19242.0	4.653356363197093e+17
19243.0	4.2505960412933664e+17
19244.0	4.7380776325829734e+17
19245.0	4.525873408158597e+17
19246.0	4.5350155829904666e+17
19247.0	4.670684201134751e+17
19248.0	4.7607057418813235e+17
19249.0	4.724295774590285e+17
19250.0	4.631404244981072e+17
19251.0	4.3128501595454586e+17
19252.0	4.242333066329994e+17
19253.0	4.566204874227798e+17
19254.0	4.715815489590622e+17
19255.0	4.2867924933452064e+17
19256.0	4.5266378976567514e+17
19257.0	4.747825218846751e+17
19258.0	4.7405733525149e+17
19259.0	4.4418446484218726e+17
19260.0	4.027183753679415e+17
19261.0	4.666790397345841e+17
19262.0	4.42627183170905e+17
19263.0	4.354372918749944e+17
19264.0	3.530574352349984e+17
19265.0	4.180420223915161e+17
19266.0	3.8944063503732346e+17
19267.0	4.7397587928132346e+17
19268.0	4.662203814073632e+17
19269.0	4.709563085357076e+17
19270.0	4.705950194379442e+17
19271.0	3.901455866703139e+17
19272.0	4.521270042776588e+17
19273.0	4.1262756931829203e+17
19274.0	4.147503686483652e+17
19275.0	4.730701359699293e+17
19276.0	4.6047185806731117e+17
19277.0	4.634942741588591e+17
19278.0	4.642982593909947e+17
19279.0	4.520230162268026e+17
19280.0	4.174249640766024e+17
19281.0	4.6199389255541696e+17
19282.0	4.7295648515140045e+17
19283.0	4.440173933406983e+17
19284.0	4.5398601697852896e+17
19285.0	4.0078790584780774e+17
19286.0	4.5086444243733024e+17
19287.0	4.6907458444765114e+17
19288.0	4.002492524265143e+17
19289.0	3.7405183956750944e+17
19290.0	4.7283721753067475e+17
19291.0	4.0130776221620045e+17
19292.0	4.70667405435432e+17
19293.0	4.682782755607808e+17
19294.0	4.667005694465271e+17
19295.0	4.7044400527005216e+17
19296.0	4.591638254277959e+17
19297.0	4.53389439869468e+17
19298.0	4.550292379708157e+17
19299.0	4.6821355996665254e+17
19300.0	4.605421912326235e+17
19301.0	4.568493258527909e+17
19302.0	4.5872915243771795e+17
19303.0	4.365717023489881e+17
19304.0	4.475980067023904e+17
19305.0	4.51246287888936e+17
19306.0	4.575981501153235e+17
19307.0	4.3809164192208544e+17
19308.0	4.409565774173405e+17
19309.0	4.183529565279627e+17
19310.0	4.054653019881023e+17
19311.0	4.481728978616545e+17
19312.0	4.603563646910559e+17
19313.0	4.6289544687562016e+17
19314.0	3.370863385466519e+17
19315.0	3.0165563023028826e+17
19316.0	4.595451553295051e+17
19317.0	4.598401912711991e+17
19318.0	4.6076993928341946e+17
19319.0	4.685733424704185e+17
19320.0	4.6735726351483014e+17
19321.0	4.6796215904720224e+17
19322.0	4.3059767574967494e+17
19323.0	4.3888407002919174e+17
19324.0	4.6399229616892416e+17
19325.0	4.119450509552589e+17
19326.0	4.672156971565068e+17
19327.0	4.5797387307143846e+17
19328.0	4.66343492338755e+17
19329.0	4.6939424151306304e+17
19330.0	4.476683863544999e+17
19331.0	4.437857111026113e+17
19332.0	4.641467168107092e+17
19333.0	4.5793316518407085e+17
19334.0	4.6593446129609395e+17
19335.0	4.5293355824143546e+17
19336.0	4.586204496396312e+17
19337.0	4.641268602765314e+17
19338.0	3.984805767150919e+17
19339.0	4.642556650454997e+17
19340.0	4.026798903568836e+17
19341.0	4.318271654680046e+17
19342.0	3.791717140528351e+17
19343.0	4.642024658916709e+17
19344.0	4.5601404328346234e+17
19345.0	3.749940188326803e+17
19346.0	3.946924092336148e+17
19347.0	4.283860323226905e+17
19348.0	4.659409691082729e+17
19349.0	4.463932873899888e+17
19350.0	4.46268889716034e+17
19351.0	4.4673956961755654e+17
19352.0	4.2575269839502086e+17
19353.0	4.6435570297077286e+17
19354.0	4.657481735208939e+17
19355.0	4.2212962658336346e+17
19356.0	4.647991414270651e+17
19357.0	4.6369258567543565e+17
19358.0	4.5775373894068915e+17
19359.0	4.361933120252796e+17
19360.0	4.268736624896454e+17
19361.0	4.4193373252918944e+17
19362.0	4.680598449466021e+17
19363.0	4.658957577267866e+17
19364.0	4.646917451546639e+17
19365.0	4.628333871147751e+17
19366.0	4.603998180300096e+17
19367.0	4.6405974812699104e+17
19368.0	4.6484552917101216e+17
19369.0	4.3697043812298765e+17
19370.0	4.3561181882179046e+17
19371.0	4.3576307576998394e+17
19372.0	4.6518793893751885e+17
19373.0	4.501816852436319e+17
19374.0	4.6056115703643616e+17
19375.0	4.63037442730666e+17
19376.0	4.6520569664198125e+17
19377.0	4.5957351078188077e+17
19378.0	4.6098710091092806e+17
19379.0	4.636018591050422e+17
19380.0	4.628250296145231e+17
19381.0	4.60527285515058e+17
19382.0	4.3854655690287706e+17
19383.0	4.128604967404018e+17
19384.0	4.520304348321257e+17
19385.0	4.5853154123011936e+17
19386.0	4.6102823542893466e+17
19387.0	4.619731090800635e+17
19388.0	4.5781797561521466e+17
19389.0	4.5958983941707174e+17
19390.0	4.622078237300078e+17
19391.0	3.219460922015919e+17
19392.0	4.318901168330254e+17
19393.0	4.616367217748633e+17
19394.0	4.540958425219044e+17
19395.0	4.511033146911536e+17
19396.0	4.546822288004527e+17
19397.0	4.6142045877699104e+17
19398.0	4.444303688466647e+17
19399.0	3.723363375645195e+17
19400.0	4.2015654698893875e+17
19401.0	4.5363615994565734e+17
19402.0	4.6091968229758624e+17
19403.0	4.4908473493749664e+17
19404.0	4.6044740583423725e+17
19405.0	4.4375348850195744e+17
19406.0	4.543162033547879e+17
19407.0	4.61562952985261e+17
19408.0	3.566821656145046e+17
19409.0	4.437263774995806e+17
19410.0	4.591054147114308e+17
19411.0	4.6171482922243334e+17
19412.0	4.5771380965595046e+17
19413.0	4.619555013918716e+17
19414.0	4.3539339093390656e+17
19415.0	4.468185955478301e+17
19416.0	3.904070866348376e+17
19417.0	4.21556332545075e+17
19418.0	4.534411835998184e+17
19419.0	4.5548374197972294e+17
19420.0	4.5628432584103014e+17
19421.0	4.516287691969828e+17
19422.0	4.355320463752909e+17
19423.0	4.5309021668421325e+17
19424.0	4.570113219668613e+17
19425.0	4.4966863182669056e+17
19426.0	4.576542146079439e+17
19427.0	4.410415142403992e+17
19428.0	4.547051015984468e+17
19429.0	4.566901097933455e+17
19430.0	4.15797660212724e+17
19431.0	3.5916308430193414e+17
19432.0	4.612759684994408e+17
19433.0	4.56320192942359e+17
19434.0	4.49858310976318e+17
19435.0	4.193117555479415e+17
19436.0	3.7569700410601043e+17
19437.0	4.60186195626119e+17
19438.0	3.0261717405533626e+17
19439.0	4.146029435813247e+17
19440.0	4.330861746978523e+17
19441.0	4.396247374888866e+17
19442.0	4.4579518369412096e+17
19443.0	4.475222702948477e+17
19444.0	4.538574388417909e+17
19445.0	4.564898908471257e+17
19446.0	4.545517753204681e+17
19447.0	4.559598958673946e+17
19448.0	4.2576827422256755e+17
19449.0	4.061133533085764e+17
19450.0	3.7661618369549523e+17
19451.0	3.6500625200687616e+17
19452.0	3.969124766056493e+17
19453.0	4.4430614880146554e+17
19454.0	4.574254069361343e+17
19455.0	4.5033243321303155e+17
19456.0	4.335231015671453e+17
19457.0	4.5195377001540134e+17
19458.0	2.4416374422674317e+17
