# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0409902337119635e+17
19001.0	2.945327976240335e+17
19002.0	3.0513645919491264e+17
19003.0	2.959067315524767e+17
19004.0	2.9414655468940544e+17
19005.0	2.815209830874772e+17
19006.0	2.922696222790829e+17
19007.0	3.03828183495476e+17
19008.0	2.958653319195204e+17
19009.0	2.9720208855094637e+17
19010.0	2.7814535811995834e+17
19011.0	2.955285878887912e+17
19012.0	2.7754924521552397e+17
19013.0	3.026752651657189e+17
19014.0	2.962589215621034e+17
19015.0	2.79761688041873e+17
19016.0	2.843838689312657e+17
19017.0	3.0107140064543066e+17
19018.0	2.993602267447259e+17
19019.0	2.991852016893913e+17
19020.0	3.006895889929621e+17
19021.0	3.0145247147895405e+17
19022.0	3.005521436082267e+17
19023.0	2.9556001514453914e+17
19024.0	2.7854072384060134e+17
19025.0	2.9347846703897094e+17
19026.0	2.7933211595459882e+17
19027.0	2.6426187074323635e+17
19028.0	2.98987437599398e+17
19029.0	2.941131869039365e+17
19030.0	2.921459045018225e+17
19031.0	2.995459934475618e+17
19032.0	2.975016759765651e+17
19033.0	2.91413513941794e+17
19034.0	2.9997994589115654e+17
19035.0	2.982985358202124e+17
19036.0	2.3834818619203216e+17
19037.0	2.9800701746653664e+17
19038.0	2.9639376840074976e+17
19039.0	2.9967609953430675e+17
19040.0	3.005089145946103e+17
19041.0	2.9883908485720384e+17
19042.0	2.3587094007201325e+17
19043.0	3.010804187135987e+17
19044.0	3.003478328388228e+17
19045.0	2.978455482619189e+17
19046.0	2.908407185014697e+17
19047.0	2.98392329789975e+17
19048.0	2.6609449410665594e+17
19049.0	1.7704635558343168e+17
19050.0	2.9322274221150886e+17
19051.0	2.3653793009056893e+17
19052.0	2.8387921011669635e+17
19053.0	2.9901815856933094e+17
19054.0	2.9884351652386144e+17
19055.0	2.4839677762605683e+17
19056.0	2.8441039769434054e+17
19057.0	3.0041979328921446e+17
19058.0	2.3520635665767222e+17
19059.0	2.5272940012502227e+17
19060.0	2.945975481008046e+17
19061.0	2.99696342538651e+17
19062.0	2.976483302703101e+17
19063.0	3.0085824884244525e+17
19064.0	2.889377574289569e+17
19065.0	2.8690466653688947e+17
19066.0	2.511964622990599e+17
19067.0	2.940602220369212e+17
19068.0	3.0007455649191046e+17
19069.0	3.0040410327176474e+17
19070.0	2.9412612007525824e+17
19071.0	2.945709599184353e+17
19072.0	2.5349897350453984e+17
19073.0	2.975177533379885e+17
19074.0	2.994803430479169e+17
19075.0	3.0067023144113594e+17
19076.0	2.882751095461133e+17
19077.0	2.966556666844397e+17
19078.0	2.8895453174386464e+17
19079.0	2.965250937716753e+17
19080.0	2.983662576817541e+17
19081.0	2.906785209559602e+17
19082.0	2.9434588301011923e+17
19083.0	2.9186487652187066e+17
19084.0	2.8518810777902093e+17
19085.0	2.918995945237141e+17
19086.0	2.3368926459769136e+17
19087.0	2.0523725206759242e+17
19088.0	2.4691697638870326e+17
19089.0	2.5400423051426538e+17
19090.0	2.964525885511021e+17
19091.0	2.88151543934737e+17
19092.0	2.304765387604352e+17
19093.0	2.988452965165744e+17
19094.0	2.991888421705067e+17
19095.0	2.98127260367803e+17
19096.0	2.9667467296330477e+17
19097.0	2.982573144102251e+17
19098.0	2.713392486635263e+17
19099.0	2.664186114823687e+17
19100.0	2.765812805926823e+17
19101.0	2.7642665369598237e+17
19102.0	2.8078632610035174e+17
19103.0	2.9525264413928096e+17
19104.0	2.9800216276938035e+17
19105.0	2.3906293903971235e+17
19106.0	2.7816510661589888e+17
19107.0	2.7624371535216506e+17
19108.0	2.6504083883950336e+17
19109.0	2.7254887658725264e+17
19110.0	2.937290466787317e+17
19111.0	2.7194280266516237e+17
19112.0	2.6599679020669034e+17
19113.0	2.968122878328824e+17
19114.0	2.7443250167367533e+17
19115.0	2.6919624640217786e+17
19116.0	2.9045778399887277e+17
19117.0	2.94898716674184e+17
19118.0	2.7123111466548413e+17
19119.0	2.1516144470908304e+17
19120.0	2.7392020167608006e+17
19121.0	2.8040228694040944e+17
19122.0	2.9551396350417e+17
19123.0	2.980834058436636e+17
19124.0	2.8200037015440963e+17
19125.0	2.969324810316387e+17
19126.0	2.968843225923576e+17
19127.0	2.531189485207627e+17
19128.0	2.940650120369435e+17
19129.0	2.8755405692380256e+17
19130.0	2.958393260113926e+17
19131.0	2.963883848368097e+17
19132.0	2.931685749424095e+17
19133.0	2.9130957185351917e+17
19134.0	2.95423201142375e+17
19135.0	2.948839086489582e+17
19136.0	2.92751351025946e+17
19137.0	2.7320629560608026e+17
19138.0	2.94528306468183e+17
19139.0	2.980113696511319e+17
19140.0	2.979153574537888e+17
19141.0	2.974303726338041e+17
19142.0	2.9125604222347744e+17
19143.0	2.852417177649484e+17
19144.0	2.909168009041292e+17
19145.0	2.96118061000294e+17
19146.0	2.6833781089025168e+17
19147.0	2.7563804195113702e+17
19148.0	2.6773964871873373e+17
19149.0	2.647691989003421e+17
19150.0	2.9541881218771603e+17
19151.0	2.9426597963148685e+17
19152.0	2.9042463561046406e+17
19153.0	2.4238790908307648e+17
19154.0	2.7512320326367155e+17
19155.0	2.933709936962172e+17
19156.0	2.9579974985209216e+17
19157.0	2.746382088492668e+17
19158.0	2.4178079883594634e+17
19159.0	2.8755172730251475e+17
19160.0	2.933945927379608e+17
19161.0	2.9446116876834074e+17
19162.0	2.6378905132731046e+17
19163.0	2.9448188555427866e+17
19164.0	2.944237914030017e+17
19165.0	2.292478882348337e+17
19166.0	2.706689784545027e+17
19167.0	2.8085478455157546e+17
19168.0	2.9315295308239834e+17
19169.0	2.840144479169385e+17
19170.0	2.9468494844832154e+17
19171.0	2.7275179344968074e+17
19172.0	2.9086398752139936e+17
19173.0	2.9080584765220506e+17
19174.0	2.8551130200586515e+17
19175.0	2.8696393019991443e+17
19176.0	2.934759403902297e+17
19177.0	2.7891157161738394e+17
19178.0	2.868958454961737e+17
19179.0	2.6791048873252666e+17
19180.0	2.917623938067102e+17
19181.0	2.7295817145165232e+17
19182.0	2.876715575891192e+17
19183.0	2.943716809506839e+17
19184.0	2.905741093153618e+17
19185.0	2.912274082693214e+17
19186.0	2.937644320642419e+17
19187.0	2.8549865873080746e+17
19188.0	2.8956870151155155e+17
19189.0	2.9436610686047686e+17
19190.0	2.924823264799423e+17
19191.0	2.8532050336154707e+17
19192.0	2.9395936464950784e+17
