# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.959792103260166e+17
19001.0	5.7623655254149645e+17
19002.0	5.968149897106753e+17
19003.0	5.940330395686208e+17
19004.0	5.940056009211901e+17
19005.0	5.918578059859222e+17
19006.0	5.931397003520646e+17
19007.0	5.932110975423832e+17
19008.0	5.789120696330874e+17
19009.0	5.555174200311703e+17
19010.0	5.261625409229959e+17
19011.0	5.81304569910613e+17
19012.0	5.698766585025661e+17
19013.0	5.907376171384774e+17
19014.0	5.781152035329115e+17
19015.0	5.792863456242629e+17
19016.0	5.827436613380795e+17
19017.0	5.87230150201623e+17
19018.0	5.875415990839927e+17
19019.0	5.888357441033545e+17
19020.0	5.875149786054866e+17
19021.0	5.910034190609041e+17
19022.0	5.90228138317156e+17
19023.0	5.815461620307075e+17
19024.0	5.830541848171685e+17
19025.0	5.837594158607004e+17
19026.0	5.78571983790625e+17
19027.0	5.5892219139194086e+17
19028.0	5.860704579310862e+17
19029.0	5.831950062671144e+17
19030.0	5.90259423630678e+17
19031.0	5.877606403888488e+17
19032.0	5.891723174958404e+17
19033.0	5.699317846594588e+17
19034.0	5.799852544535167e+17
19035.0	5.5087431424845325e+17
19036.0	4.4397490713832525e+17
19037.0	5.5793035852293843e+17
19038.0	5.786578886590353e+17
19039.0	5.873818089641283e+17
19040.0	5.895520738344984e+17
19041.0	5.884200986432804e+17
19042.0	5.660085314038287e+17
19043.0	5.902625718752577e+17
19044.0	5.871634350429484e+17
19045.0	5.882122949973332e+17
19046.0	5.7249658519770003e+17
19047.0	5.734975139741609e+17
19048.0	5.4917959229547174e+17
19049.0	5.57209694398016e+17
19050.0	5.605546717610154e+17
19051.0	4.529442628042523e+17
19052.0	5.098478340407208e+17
19053.0	5.771029416072517e+17
19054.0	5.839440820480753e+17
19055.0	5.4722086791644e+17
19056.0	5.803458795929786e+17
19057.0	5.876015283481234e+17
19058.0	5.798499788521306e+17
19059.0	5.846260377802095e+17
19060.0	5.84133140930013e+17
19061.0	5.893754449122641e+17
19062.0	5.869083980114561e+17
19063.0	5.869141252636655e+17
19064.0	5.6300328560451334e+17
19065.0	5.5147813645846637e+17
19066.0	5.7208928088007565e+17
19067.0	5.844938092008726e+17
19068.0	5.880135627221638e+17
19069.0	5.884606620368888e+17
19070.0	5.805268130594717e+17
19071.0	5.852169770456458e+17
19072.0	5.855324553259663e+17
19073.0	5.861504457550472e+17
19074.0	5.889918688209582e+17
19075.0	5.880832649243314e+17
19076.0	5.835944343109649e+17
19077.0	5.81592308742e+17
19078.0	5.7488121374527475e+17
19079.0	5.869262272987164e+17
19080.0	5.838735998451812e+17
19081.0	5.7363123614513824e+17
19082.0	5.777414832171734e+17
19083.0	5.623440692914737e+17
19084.0	5.536595858598949e+17
19085.0	5.762510400170717e+17
19086.0	5.348214446227544e+17
19087.0	5.4955265200838086e+17
19088.0	5.4966491192577146e+17
19089.0	5.3769002475854394e+17
19090.0	5.683741782092501e+17
19091.0	5.74504505617087e+17
19092.0	5.601271709608788e+17
19093.0	5.815715375000214e+17
19094.0	5.838652522714488e+17
19095.0	5.84213426479651e+17
19096.0	5.823762586228032e+17
19097.0	5.835295641567236e+17
19098.0	5.814869341241299e+17
19099.0	5.803640369447046e+17
19100.0	5.772681024634838e+17
19101.0	5.785180451110936e+17
19102.0	5.591798686678791e+17
19103.0	5.823116440414858e+17
19104.0	5.84260215059252e+17
19105.0	5.7590539567324365e+17
19106.0	5.753330905819807e+17
19107.0	5.7506624050298214e+17
19108.0	5.747546254562642e+17
19109.0	5.5800162331306355e+17
19110.0	5.705350079228599e+17
19111.0	5.776366335863429e+17
19112.0	5.803384209320588e+17
19113.0	5.818333681855135e+17
19114.0	5.788626278066844e+17
