# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.97514476417843e+17
19001.0	4.956326818654872e+17
19002.0	4.973697229477203e+17
19003.0	4.966718153687028e+17
19004.0	4.9469630825104e+17
19005.0	4.966857515029838e+17
19006.0	4.947973509917322e+17
19007.0	4.9635358702305363e+17
19008.0	4.9551306436990163e+17
19009.0	4.9510294735203155e+17
19010.0	4.8750588560669e+17
19011.0	4.953809776978588e+17
19012.0	4.8220543598808576e+17
19013.0	4.960705017719462e+17
19014.0	4.9525148520283994e+17
19015.0	4.9472832812701114e+17
19016.0	4.9449535292484224e+17
19017.0	4.9562791909348717e+17
19018.0	4.948105436856307e+17
19019.0	4.951164085512868e+17
19020.0	4.952224913773918e+17
19021.0	4.953573647450111e+17
19022.0	4.9516307934085184e+17
19023.0	4.9449880532636864e+17
19024.0	4.9266465352362477e+17
19025.0	4.9326523444538157e+17
19026.0	4.9195505453192454e+17
19027.0	4.797657916637036e+17
19028.0	4.9459688227471296e+17
19029.0	4.940438085566472e+17
19030.0	4.9445347482664934e+17
19031.0	4.945377265101483e+17
19032.0	4.9419667821472403e+17
19033.0	4.9260911171119514e+17
19034.0	4.9375155266955936e+17
19035.0	4.915639136638276e+17
19036.0	3.876575229510082e+17
19037.0	4.921339842396152e+17
19038.0	4.9318275744180826e+17
19039.0	4.9352656712717677e+17
19040.0	4.93681491644689e+17
19041.0	4.934699429046949e+17
19042.0	4.83968752777069e+17
19043.0	4.934585497769299e+17
19044.0	4.9311756271834355e+17
19045.0	4.926374346577228e+17
19046.0	4.919035396707655e+17
19047.0	4.929146647303491e+17
19048.0	4.8741583865336576e+17
19049.0	4.7540006121633965e+17
19050.0	4.9149958786034336e+17
19051.0	4.353189334045318e+17
19052.0	4.7931937521663194e+17
19053.0	4.9221518093189075e+17
19054.0	4.9234792666890266e+17
19055.0	4.8563159214763955e+17
19056.0	4.9090190219673517e+17
19057.0	4.921448927155539e+17
19058.0	4.83323024367057e+17
19059.0	4.885442274350405e+17
19060.0	4.912581615550453e+17
19061.0	4.9188515435861325e+17
19062.0	4.91672993949286e+17
19063.0	4.916905603934889e+17
19064.0	4.8925060205554726e+17
19065.0	4.88697977617338e+17
19066.0	4.8725477136793894e+17
19067.0	4.910305850512721e+17
19068.0	4.9117915638661094e+17
19069.0	4.911251919121065e+17
19070.0	4.905539759418019e+17
19071.0	4.9017224170919405e+17
19072.0	4.873664952532967e+17
19073.0	4.906057865013929e+17
19074.0	4.907692374097919e+17
19075.0	4.9067073977275725e+17
19076.0	4.813989691260882e+17
19077.0	4.9008947362092275e+17
19078.0	4.893087732771484e+17
19079.0	4.901729825630893e+17
19080.0	4.899187308451157e+17
19081.0	4.8916285651681184e+17
19082.0	4.891287153016832e+17
19083.0	4.884613423955945e+17
19084.0	4.864996439752737e+17
19085.0	4.892238175098201e+17
19086.0	4.789164017625783e+17
19087.0	4.6008703500945146e+17
19088.0	4.82954270666472e+17
19089.0	4.731449605357491e+17
19090.0	4.884920114260655e+17
19091.0	4.87845074637078e+17
19092.0	4.7546048785504115e+17
19093.0	4.888964211146751e+17
19094.0	4.8886084565729286e+17
19095.0	4.8882168155340794e+17
19096.0	4.883772180791288e+17
19097.0	4.8863054698031795e+17
19098.0	4.849591573457577e+17
19099.0	4.8416943113939994e+17
19100.0	4.858894529243835e+17
19101.0	4.872418661935801e+17
19102.0	4.8540894716668186e+17
19103.0	4.879027286310911e+17
19104.0	4.8795247685140506e+17
19105.0	4.8021459099977555e+17
19106.0	4.823977604852383e+17
19107.0	4.8534266304266054e+17
19108.0	4.8432479766664634e+17
19109.0	4.53782133329056e+17
19110.0	4.858898146830981e+17
19111.0	4.8462015027827654e+17
19112.0	4.835616802646646e+17
19113.0	4.8709338769216826e+17
19114.0	4.8548388924292883e+17
19115.0	4.8202674661404646e+17
19116.0	4.8603813135428224e+17
19117.0	4.864166863743657e+17
19118.0	4.80429660927875e+17
19119.0	4.159042540796925e+17
19120.0	4.7752451240316794e+17
19121.0	4.8023842191659546e+17
19122.0	4.862584312299521e+17
19123.0	4.862298592815788e+17
19124.0	4.816399305626921e+17
19125.0	4.855161542759742e+17
19126.0	4.858514089792851e+17
19127.0	4.606484843331465e+17
19128.0	4.8269339914840314e+17
19129.0	4.843244409410879e+17
19130.0	4.8538553393261235e+17
19131.0	4.854059822131879e+17
19132.0	4.852444127996585e+17
19133.0	4.8407959865480666e+17
19134.0	4.838413881223878e+17
19135.0	4.847357766139899e+17
19136.0	4.8499643904600755e+17
19137.0	4.8171254326231155e+17
19138.0	4.8461478953833824e+17
19139.0	4.848889895758507e+17
19140.0	4.8480718401044474e+17
19141.0	4.846827167110483e+17
19142.0	4.8381948406879546e+17
19143.0	4.8309977694426874e+17
19144.0	4.837654618527071e+17
19145.0	4.84260662214656e+17
19146.0	4.745080818630803e+17
19147.0	4.7977493084241414e+17
19148.0	4.802558774214693e+17
19149.0	4.802747463368721e+17
19150.0	4.8367903577210874e+17
19151.0	4.836195720058199e+17
19152.0	4.8244041187328205e+17
19153.0	4.774257914194525e+17
19154.0	4.804792514423436e+17
19155.0	4.8296105138803974e+17
19156.0	4.831822137524222e+17
19157.0	4.8027477471833216e+17
19158.0	4.541482512591289e+17
19159.0	4.817016922483362e+17
19160.0	4.81912329496165e+17
19161.0	4.821587406618627e+17
19162.0	4.399892527055275e+17
19163.0	4.805880962875403e+17
19164.0	4.8240826001653696e+17
19165.0	4.7354044418620186e+17
19166.0	4.7660352216759866e+17
19167.0	4.741260450114171e+17
19168.0	4.820630255261012e+17
19169.0	4.794586400555056e+17
19170.0	4.819187818736295e+17
19171.0	4.7456217090840794e+17
19172.0	4.8094906508028563e+17
19173.0	4.8110612512767834e+17
19174.0	4.8046186507360064e+17
19175.0	4.814271294035281e+17
19176.0	4.8141320794931226e+17
19177.0	4.786170794519205e+17
19178.0	4.7809510880489056e+17
19179.0	4.702531385032932e+17
19180.0	4.8072104600753536e+17
19181.0	4.77513567017367e+17
19182.0	4.800021165768687e+17
19183.0	4.8088193832058874e+17
19184.0	4.801962648272914e+17
