# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.305658092453889e+17
19001.0	4.306542704022861e+17
19002.0	4.306440614663504e+17
19003.0	4.306477549704527e+17
19004.0	4.290277671261516e+17
19005.0	4.2996867471332563e+17
19006.0	4.3014985270777126e+17
19007.0	4.3031271326788294e+17
19008.0	4.302676763694421e+17
19009.0	4.303074315206656e+17
19010.0	4.295581485410973e+17
19011.0	4.2933740840332006e+17
19012.0	4.277911601982093e+17
19013.0	4.3012873550561274e+17
19014.0	4.288609286182237e+17
19015.0	4.286843649174179e+17
19016.0	4.291405616076107e+17
19017.0	4.2972971724526874e+17
19018.0	4.2923594050000256e+17
19019.0	4.2936349431780704e+17
19020.0	4.2920754583087744e+17
19021.0	4.291628715999232e+17
19022.0	4.2940996007581037e+17
19023.0	4.284687859406174e+17
19024.0	4.287248855291218e+17
19025.0	4.284235320568506e+17
19026.0	4.2824705692576403e+17
19027.0	4.2815891488549555e+17
19028.0	4.277594279815849e+17
19029.0	4.2742897876227565e+17
19030.0	4.2702205710499885e+17
19031.0	4.2789035800439494e+17
19032.0	4.281665747331751e+17
19033.0	4.267226153265826e+17
19034.0	4.2654648930140243e+17
19035.0	4.2483641451806714e+17
19036.0	4.2088431395799e+17
19037.0	4.246633621487624e+17
19038.0	4.2639299657946406e+17
19039.0	4.268846129785518e+17
19040.0	4.2680480124545626e+17
19041.0	4.2708368380395584e+17
19042.0	4.1235336127663443e+17
19043.0	4.270222868829521e+17
19044.0	4.2761944727988896e+17
19045.0	4.269135066300415e+17
19046.0	4.266137660074674e+17
19047.0	4.2626434273553094e+17
19048.0	4.2423072793995795e+17
19049.0	3.9530725089385485e+17
19050.0	4.2479545588121485e+17
19051.0	4.2107007311107334e+17
19052.0	4.220421638105765e+17
19053.0	4.247924666706598e+17
19054.0	4.2495878969862726e+17
19055.0	4.207328000387754e+17
19056.0	4.248109450264516e+17
19057.0	4.26370134476936e+17
19058.0	4.1043327615410445e+17
19059.0	4.1803200723243885e+17
19060.0	4.261458533679105e+17
19061.0	4.2566207500451885e+17
19062.0	4.2484844601890234e+17
19063.0	4.260828491197101e+17
19064.0	4.258868521598974e+17
19065.0	4.2567263416483834e+17
19066.0	4.1936915938673517e+17
19067.0	4.240148657078282e+17
19068.0	4.258548327732569e+17
19069.0	4.25553147531537e+17
19070.0	4.2451076721759565e+17
19071.0	4.2471128920228e+17
19072.0	4.185836923562582e+17
19073.0	4.256571977979221e+17
19074.0	4.24129009496882e+17
19075.0	4.251123440069295e+17
19076.0	4.245436664294054e+17
19077.0	4.2477154240648474e+17
19078.0	4.2467927533813677e+17
19079.0	4.242091460089172e+17
19080.0	4.246014122087777e+17
19081.0	4.247292021658965e+17
19082.0	4.248737909396824e+17
19083.0	4.241084609025377e+17
19084.0	4.2425217977767206e+17
19085.0	4.240592104062983e+17
19086.0	4.1472731427197946e+17
19087.0	4.11032302457088e+17
19088.0	4.151952645903565e+17
19089.0	4.2230542894803475e+17
19090.0	4.2393888316456986e+17
19091.0	4.227210244958967e+17
19092.0	4.107302368619507e+17
19093.0	4.234031921801908e+17
19094.0	4.23590696513263e+17
19095.0	4.228568949893793e+17
19096.0	4.2343616164659174e+17
19097.0	4.232461057785863e+17
19098.0	4.173108787980924e+17
19099.0	4.1562619954681984e+17
19100.0	4.231714908580521e+17
19101.0	4.229727764086789e+17
19102.0	4.229895204197718e+17
19103.0	4.223564534251509e+17
19104.0	4.2318043842696525e+17
19105.0	4.088128669920335e+17
19106.0	4.2217439903088557e+17
19107.0	4.189138946708751e+17
19108.0	4.16662229894216e+17
19109.0	4.210433588199413e+17
19110.0	4.2198321293776314e+17
19111.0	4.1686099020130266e+17
19112.0	4.1666479708787296e+17
19113.0	4.222901137266015e+17
19114.0	4.18493380043293e+17
19115.0	4.211755484621505e+17
19116.0	4.210368306653887e+17
19117.0	4.2118659856575174e+17
19118.0	4.1960484641614714e+17
19119.0	4.140128380037769e+17
19120.0	4.2026381645359776e+17
19121.0	4.202481106725548e+17
19122.0	4.215358838450861e+17
19123.0	4.218114647173799e+17
19124.0	4.209972847400269e+17
19125.0	4.2132496103505914e+17
19126.0	4.2093508356123315e+17
19127.0	4.207057382495568e+17
19128.0	4.2044086816167155e+17
19129.0	4.211418437342552e+17
19130.0	4.212177445584895e+17
19131.0	4.2101857775342874e+17
19132.0	4.205143032244912e+17
19133.0	4.21000741405764e+17
19134.0	4.207142800894635e+17
19135.0	4.210019416058543e+17
19136.0	4.2050159469308595e+17
19137.0	4.19651635694796e+17
19138.0	4.204472755901782e+17
19139.0	4.207278164366674e+17
19140.0	4.207082116306256e+17
19141.0	4.2050263725724966e+17
19142.0	4.201976687842642e+17
19143.0	4.1994291151284966e+17
19144.0	4.195533551828986e+17
19145.0	4.1973676867147085e+17
19146.0	4.1968943867712915e+17
19147.0	4.1957587370202406e+17
19148.0	4.1453529749696115e+17
19149.0	4.1290000428783206e+17
19150.0	4.197945163382783e+17
19151.0	4.193365411932849e+17
19152.0	4.195994113671169e+17
19153.0	4.082101357204634e+17
19154.0	4.183012140908557e+17
19155.0	4.195063156441087e+17
19156.0	4.1912437477212224e+17
19157.0	4.1527434651457946e+17
19158.0	4.1034902482016845e+17
19159.0	4.180203659416926e+17
19160.0	4.182392535252993e+17
19161.0	4.1862299592075936e+17
19162.0	4.168282434524509e+17
19163.0	4.18473210124697e+17
19164.0	4.1830996270994643e+17
19165.0	4.05544483072664e+17
19166.0	4.170735843016688e+17
19167.0	4.183041116558663e+17
19168.0	4.1794290148092525e+17
19169.0	4.1772304899768384e+17
19170.0	4.1794503777976275e+17
19171.0	4.1682470982123603e+17
19172.0	4.1760307323863066e+17
19173.0	4.179874129728853e+17
19174.0	4.175491846810282e+17
19175.0	4.1729863261880326e+17
19176.0	4.17584029560559e+17
19177.0	4.1733192686414554e+17
19178.0	4.170988229667508e+17
19179.0	4.159075345148657e+17
19180.0	4.17228013401975e+17
19181.0	4.169945093679781e+17
19182.0	4.1630325353567635e+17
19183.0	4.167011577888775e+17
19184.0	4.168042228831579e+17
19185.0	4.1639978026926144e+17
19186.0	4.1631736645986944e+17
19187.0	4.1641867274267296e+17
19188.0	4.1639198900005523e+17
19189.0	4.1629230087973485e+17
19190.0	4.1592385783726163e+17
19191.0	4.157872394993666e+17
19192.0	4.1563055896657914e+17
19193.0	4.134446034146669e+17
19194.0	4.124812295274527e+17
19195.0	4.1453590986533523e+17
19196.0	4.1367242738237446e+17
19197.0	4.1216463912741376e+17
19198.0	4.105398528595303e+17
19199.0	4.0617612225631546e+17
19200.0	4.0818596751168634e+17
19201.0	4.112047517554007e+17
19202.0	4.126066339042638e+17
19203.0	4.128604227108863e+17
19204.0	4.1404501041261235e+17
19205.0	4.141846544515075e+17
19206.0	4.1431921646195936e+17
19207.0	4.130913380903583e+17
19208.0	4.142783439481509e+17
19209.0	4.1457410298784435e+17
19210.0	4.14089847732088e+17
19211.0	4.145133810002604e+17
19212.0	4.145211735976613e+17
19213.0	4.14204206688938e+17
19214.0	4.140551876815541e+17
19215.0	4.143735645055657e+17
19216.0	4.1447122551876256e+17
19217.0	4.1484335989828243e+17
19218.0	4.134750284764493e+17
19219.0	4.139145943318523e+17
19220.0	4.144056269537273e+17
19221.0	4.139114154688509e+17
19222.0	4.1341098676715686e+17
19223.0	4.1384019304120237e+17
19224.0	4.136057590601061e+17
19225.0	4.1400438983666323e+17
19226.0	4.142480023530153e+17
19227.0	4.138783824587444e+17
19228.0	4.13934546705886e+17
19229.0	4.122378719548741e+17
19230.0	4.1338286472779046e+17
19231.0	4.1409029449536877e+17
19232.0	4.139192011456517e+17
19233.0	4.134042969221808e+17
19234.0	4.1321877034325376e+17
19235.0	4.1332352112831155e+17
19236.0	4.133633250732714e+17
19237.0	4.125336930003622e+17
19238.0	4.1285779358132896e+17
19239.0	4.1306463798995526e+17
19240.0	4.1254805031266944e+17
19241.0	4.131605042604714e+17
