# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1947397498142874e+17
19001.0	3.1789304886503136e+17
19002.0	3.221390865989598e+17
19003.0	3.1729060448391226e+17
19004.0	3.0807450815474214e+17
19005.0	3.0881489134548685e+17
19006.0	3.136296116901088e+17
19007.0	3.2061976044284954e+17
19008.0	3.1810090570874374e+17
19009.0	3.193069040391551e+17
19010.0	3.05143753439061e+17
19011.0	3.1267268528702394e+17
19012.0	2.9555881225308966e+17
19013.0	3.218076242455202e+17
19014.0	3.124618736609991e+17
19015.0	3.035552092432917e+17
19016.0	3.0855728275127155e+17
19017.0	3.210434515217045e+17
19018.0	3.186112563860827e+17
19019.0	3.193285936939005e+17
19020.0	3.184381706371046e+17
19021.0	3.188328460451846e+17
19022.0	3.208259819274283e+17
19023.0	3.1340290127517075e+17
19024.0	3.0983964576098054e+17
19025.0	3.1391051586821005e+17
19026.0	3.052256832257939e+17
19027.0	2.8949075571940397e+17
19028.0	3.1547722913109254e+17
19029.0	3.0929976302416186e+17
19030.0	3.037877084618831e+17
19031.0	3.174385612488733e+17
19032.0	3.1878991640002246e+17
19033.0	3.095583662276484e+17
19034.0	3.166395452533468e+17
19035.0	3.1789376934160794e+17
19036.0	2.6315692731707158e+17
19037.0	3.139313426497599e+17
19038.0	3.1498197599081197e+17
19039.0	3.157320037739208e+17
19040.0	3.137387181899708e+17
19041.0	3.1476556311648154e+17
19042.0	2.4547303008932074e+17
19043.0	3.1672635350493606e+17
19044.0	3.199771610884771e+17
19045.0	3.151441329564319e+17
19046.0	3.127827775881221e+17
19047.0	3.1343018466344826e+17
19048.0	2.8752200335356803e+17
19049.0	1.766465535125288e+17
19050.0	3.146555356872573e+17
19051.0	2.5862279159692042e+17
19052.0	3.012125978525571e+17
19053.0	3.161502286610391e+17
19054.0	3.092645521915796e+17
19055.0	2.6867971599458352e+17
19056.0	3.011760610257294e+17
19057.0	3.168386138767308e+17
19058.0	2.434243743448028e+17
19059.0	2.5385025418909085e+17
19060.0	3.158862035856045e+17
19061.0	3.1092120912309376e+17
19062.0	3.065297301930081e+17
19063.0	3.1738390216267514e+17
19064.0	3.123822941874936e+17
19065.0	3.1102276122705485e+17
19066.0	2.617704178866329e+17
19067.0	3.0242493592590176e+17
