# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.974421830565883e+17
19001.0	7.920153470347886e+17
19002.0	7.973561847250939e+17
19003.0	7.968853012600147e+17
19004.0	7.967895731219114e+17
19005.0	7.964018459279355e+17
19006.0	7.962337119393098e+17
19007.0	7.957951553732617e+17
19008.0	7.930084760136348e+17
19009.0	7.889253343515967e+17
19010.0	7.76989418350166e+17
19011.0	7.936375901563556e+17
19012.0	7.884812380886266e+17
19013.0	7.948031577380165e+17
19014.0	7.913726321622972e+17
19015.0	7.92570669109529e+17
19016.0	7.927530977056082e+17
19017.0	7.935971593027592e+17
19018.0	7.93591494335965e+17
19019.0	7.934981865908904e+17
19020.0	7.928111910529746e+17
19021.0	7.938688519154341e+17
19022.0	7.93573373264967e+17
19023.0	7.911454075606308e+17
19024.0	7.922550403235803e+17
19025.0	7.925031357819561e+17
19026.0	7.915584564669096e+17
19027.0	7.900006739258015e+17
19028.0	7.924850363815236e+17
19029.0	7.914627926414668e+17
19030.0	7.929156840281423e+17
19031.0	7.929473767484077e+17
19032.0	7.925761011526313e+17
19033.0	7.870708707928666e+17
19034.0	7.903813713264637e+17
19035.0	7.831896440438734e+17
19036.0	6.91504182355573e+17
19037.0	7.857813412555412e+17
19038.0	7.895816579230353e+17
19039.0	7.911697090783908e+17
19040.0	7.91483610230511e+17
19041.0	7.911505377536671e+17
19042.0	7.861518590803922e+17
19043.0	7.911762439438331e+17
19044.0	7.905384183715145e+17
19045.0	7.908023845169832e+17
19046.0	7.874538328380744e+17
19047.0	7.885060587214138e+17
19048.0	7.812280290202889e+17
19049.0	7.854296111164004e+17
19050.0	7.861927595562364e+17
19051.0	7.579548082241357e+17
19052.0	7.782054713709887e+17
19053.0	7.888402355585019e+17
19054.0	7.89042479724409e+17
19055.0	7.763429365733106e+17
19056.0	7.87713099825156e+17
19057.0	7.88816811069712e+17
19058.0	7.879950468120554e+17
19059.0	7.884854198097243e+17
19060.0	7.878177001745059e+17
19061.0	7.88748971557956e+17
19062.0	7.881413055479799e+17
19063.0	7.881564685161807e+17
19064.0	7.819518097227841e+17
19065.0	7.780141521087201e+17
19066.0	7.841472612488486e+17
19067.0	7.869991800711839e+17
