# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.360956085217961e+17
19001.0	7.357380368356691e+17
19002.0	7.358346260643839e+17
19003.0	7.356822334384809e+17
19004.0	7.355432733507581e+17
19005.0	7.35410355717188e+17
19006.0	7.352767955162451e+17
19007.0	7.350454392455169e+17
19008.0	7.348759537123327e+17
19009.0	7.346561994457088e+17
19010.0	7.337454240879941e+17
19011.0	7.345063087221416e+17
19012.0	7.336889228984306e+17
19013.0	7.343121408283986e+17
19014.0	7.340508092650833e+17
19015.0	7.339650479117655e+17
19016.0	7.338202907366739e+17
19017.0	7.337457217437693e+17
19018.0	7.335901049563816e+17
19019.0	7.334812652841641e+17
19020.0	7.333203661903191e+17
19021.0	7.332348534194175e+17
19022.0	7.330921243301207e+17
19023.0	7.328694010555048e+17
19024.0	7.32771577443123e+17
19025.0	7.32621572215057e+17
19026.0	7.324353214895446e+17
19027.0	7.318066098601976e+17
19028.0	7.322831988370089e+17
19029.0	7.321096961392637e+17
19030.0	7.320400062403923e+17
19031.0	7.319146881264297e+17
19032.0	7.31758626742818e+17
19033.0	7.313933387956219e+17
19034.0	7.313860657326762e+17
19035.0	7.307670272868348e+17
19036.0	6.996204061021487e+17
19037.0	7.306692849041407e+17
19038.0	7.30832795092036e+17
19039.0	7.307853343053139e+17
19040.0	7.306727650579795e+17
19041.0	7.305303744490153e+17
19042.0	7.3015151862743e+17
19043.0	7.302761272049663e+17
19044.0	7.301161410712916e+17
19045.0	7.299826465811113e+17
19046.0	7.297271635552938e+17
19047.0	7.296810663368019e+17
19048.0	7.291336038285304e+17
19049.0	7.291729374522022e+17
19050.0	7.291308652276396e+17
19051.0	7.228706769250908e+17
19052.0	7.275881540790953e+17
19053.0	7.288342609657855e+17
19054.0	7.287461526197587e+17
19055.0	7.280352673049277e+17
19056.0	7.284328666322259e+17
19057.0	7.28349925389107e+17
19058.0	7.281250462422355e+17
19059.0	7.280639636144125e+17
19060.0	7.279048538106536e+17
19061.0	7.278262798166697e+17
19062.0	7.276706909913087e+17
19063.0	7.275454571828564e+17
19064.0	7.271291716719959e+17
19065.0	7.268549722636288e+17
19066.0	7.26976728155204e+17
19067.0	7.269723318255615e+17
19068.0	7.268598197605716e+17
19069.0	7.267257766554281e+17
19070.0	7.265290006036477e+17
19071.0	7.264193174568957e+17
19072.0	7.262968035147775e+17
19073.0	7.261672785139027e+17
19074.0	7.260500380702036e+17
19075.0	7.259123650745683e+17
19076.0	7.25734697013521e+17
19077.0	7.256011017202344e+17
19078.0	7.254036385016488e+17
19079.0	7.253565687638698e+17
19080.0	7.251863896326144e+17
19081.0	7.249723942851922e+17
19082.0	7.248533385467219e+17
19083.0	7.245319068013906e+17
19084.0	7.241080296002907e+17
19085.0	7.24469883530991e+17
19086.0	7.233483460749994e+17
19087.0	7.23234155449549e+17
19088.0	7.236164471051602e+17
19089.0	7.229903999773363e+17
19090.0	7.236402680954879e+17
19091.0	7.235778902665898e+17
19092.0	7.231425078099968e+17
19093.0	7.233897810449747e+17
19094.0	7.232811986234025e+17
19095.0	7.231586117003945e+17
19096.0	7.229884152326824e+17
19097.0	7.228828686483455e+17
19098.0	7.227199116891476e+17
19099.0	7.225740934949545e+17
19100.0	7.223963215549782e+17
19101.0	7.223065442953897e+17
19102.0	7.21985005315686e+17
19103.0	7.220461324031316e+17
19104.0	7.219217721283923e+17
19105.0	7.217011244750166e+17
19106.0	7.214467023284905e+17
19107.0	7.214020778699433e+17
19108.0	7.21228173218065e+17
19109.0	7.180777654932792e+17
19110.0	7.20631803307622e+17
