# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.190890282538326e+17
19001.0	4.1901507351674835e+17
19002.0	4.190769241216339e+17
19003.0	4.190102524439207e+17
19004.0	4.182507158590801e+17
19005.0	4.186099768011427e+17
19006.0	4.185659879194619e+17
19007.0	4.187045198386517e+17
19008.0	4.1860472077899085e+17
19009.0	4.1860658934142304e+17
19010.0	4.176795504301378e+17
19011.0	4.1804762374471725e+17
19012.0	4.172483759090332e+17
19013.0	4.1841408966219085e+17
19014.0	4.177617383762604e+17
19015.0	4.1758397091020755e+17
19016.0	4.177589403560613e+17
19017.0	4.180686263724712e+17
19018.0	4.1781628257348275e+17
19019.0	4.1782118543523834e+17
19020.0	4.177199878548136e+17
19021.0	4.176740328232277e+17
19022.0	4.1775124793262086e+17
19023.0	4.172424757815981e+17
19024.0	4.1732038043456826e+17
19025.0	4.1727665362698304e+17
19026.0	4.1721972958167046e+17
19027.0	4.167547429584888e+17
19028.0	4.1690000526759245e+17
19029.0	4.166330606070449e+17
19030.0	4.164060526411779e+17
19031.0	4.167748538073089e+17
19032.0	4.168852053164031e+17
19033.0	4.1617261613547456e+17
19034.0	4.162369983523502e+17
19035.0	4.152068946264063e+17
19036.0	4.097650822829396e+17
19037.0	4.1515427771187226e+17
19038.0	4.1597852786360294e+17
19039.0	4.160831713443841e+17
19040.0	4.159565360791547e+17
19041.0	4.1602151151042586e+17
19042.0	4.062926352678775e+17
19043.0	4.159278738134355e+17
19044.0	4.1615340489495885e+17
19045.0	4.158233263822164e+17
19046.0	4.155833777302188e+17
19047.0	4.1549766845617485e+17
19048.0	4.140660420509685e+17
19049.0	3.9528691474101766e+17
19050.0	4.150807634466126e+17
19051.0	4.12882213238647e+17
19052.0	4.136806122171047e+17
19053.0	4.14960040821828e+17
19054.0	4.147853948267174e+17
19055.0	4.115830207938569e+17
19056.0	4.142050360426456e+17
19057.0	4.151064909578237e+17
19058.0	4.046767958698504e+17
19059.0	4.099754613014495e+17
19060.0	4.1482808703931744e+17
19061.0	4.145550368003415e+17
19062.0	4.141418868113412e+17
19063.0	4.1468399689837235e+17
19064.0	4.144368959094786e+17
19065.0	4.142795001080488e+17
19066.0	4.103165822981514e+17
19067.0	4.135479219847172e+17
19068.0	4.143751082890582e+17
19069.0	4.142036180183723e+17
19070.0	4.1364727812587514e+17
19071.0	4.1375173768642643e+17
19072.0	4.09720311093652e+17
19073.0	4.140813635638612e+17
19074.0	4.1337052683304896e+17
19075.0	4.1378626778344115e+17
19076.0	4.1345030829724986e+17
19077.0	4.135343708875431e+17
19078.0	4.1340042362224595e+17
19079.0	4.1320516695709e+17
19080.0	4.133565920968709e+17
19081.0	4.133329694272169e+17
19082.0	4.133735288362326e+17
19083.0	4.130036632256516e+17
19084.0	4.1292838245935744e+17
19085.0	4.1294978599267014e+17
19086.0	4.070649300167311e+17
19087.0	4.0383080265590355e+17
19088.0	4.07456014890863e+17
19089.0	4.1218730626471277e+17
19090.0	4.126977877344256e+17
19091.0	4.119689628221488e+17
19092.0	4.0438752870402304e+17
19093.0	4.123345712840708e+17
19094.0	4.123766961471488e+17
19095.0	4.120030323845797e+17
19096.0	4.1220171160180045e+17
19097.0	4.1208132123579757e+17
19098.0	4.0815968369595315e+17
19099.0	4.070687473227151e+17
19100.0	4.119187351229779e+17
19101.0	4.117906678524587e+17
19102.0	4.116161933344765e+17
19103.0	4.114349629811366e+17
19104.0	4.117860685884074e+17
19105.0	4.0258319036364224e+17
19106.0	4.113288399596199e+17
19107.0	4.091448599248848e+17
19108.0	4.077018265507182e+17
19109.0	4.105726307161423e+17
19110.0	4.110162011531951e+17
19111.0	4.0795687931084365e+17
19112.0	4.0761434553275226e+17
19113.0	4.110159127248901e+17
19114.0	4.08843562586382e+17
19115.0	4.103394137822556e+17
19116.0	4.1027688782452134e+17
19117.0	4.1027329603229024e+17
19118.0	4.088362347178677e+17
19119.0	3.923438502674272e+17
19120.0	4.092779130344783e+17
19121.0	4.097180102382933e+17
19122.0	4.1038397980016646e+17
19123.0	4.1045098387647136e+17
19124.0	4.1013107578197306e+17
19125.0	4.100993104303445e+17
19126.0	4.0968935391450445e+17
19127.0	4.086551018121895e+17
19128.0	4.0934579337079424e+17
19129.0	4.0978077478202016e+17
19130.0	4.0988691772648096e+17
19131.0	4.0977516748690746e+17
19132.0	4.095100015607809e+17
19133.0	4.096511935774719e+17
19134.0	4.0952411357620896e+17
19135.0	4.096226223281495e+17
19136.0	4.0933304289634995e+17
19137.0	4.0874765206596224e+17
19138.0	4.092412406966955e+17
19139.0	4.093550067187711e+17
