# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4007780128632006e+17
19001.0	3.4525322841946214e+17
19002.0	3.484362001263181e+17
19003.0	3.4722569092681715e+17
19004.0	3.1492401245714176e+17
19005.0	3.318496177247229e+17
19006.0	3.3516619895054784e+17
19007.0	3.454078140022915e+17
19008.0	3.4446814551735866e+17
19009.0	3.4554205186293203e+17
19010.0	3.297698859624887e+17
19011.0	3.2598017260040954e+17
19012.0	3.089761840048385e+17
19013.0	3.5078771310591936e+17
19014.0	3.2344722297762074e+17
19015.0	3.1817504793120045e+17
19016.0	3.2596812435725843e+17
19017.0	3.493637180620685e+17
19018.0	3.426011866027414e+17
19019.0	3.447903546419908e+17
19020.0	3.412157445177212e+17
19021.0	3.421695111419249e+17
19022.0	3.501632790375163e+17
19023.0	3.329653113269147e+17
19024.0	3.405772767275559e+17
19025.0	3.3709018267869555e+17
19026.0	3.32316858122249e+17
19027.0	3.1022381800268774e+17
19028.0	3.31797765361937e+17
19029.0	3.1832705017231974e+17
19030.0	3.103025578814431e+17
19031.0	3.3780353634141274e+17
19032.0	3.4699696022049434e+17
19033.0	3.212695505119664e+17
19034.0	3.361998393486177e+17
19035.0	3.408147388213907e+17
19036.0	2.961115096722021e+17
19037.0	3.290832970274361e+17
19038.0	3.3503546728337536e+17
19039.0	3.351089965782425e+17
19040.0	3.303819672813379e+17
19041.0	3.3366758245009594e+17
19042.0	2.7379668772448522e+17
19043.0	3.3661329499749523e+17
19044.0	3.498979797325155e+17
19045.0	3.3823445899455526e+17
19046.0	3.3204647360813504e+17
19047.0	3.261846270945989e+17
19048.0	3.1526476023068384e+17
19049.0	2.0928158725997856e+17
19050.0	3.3326406443554214e+17
19051.0	2.5733087142868928e+17
19052.0	2.9409131661447206e+17
19053.0	3.3392764677433005e+17
19054.0	3.171324490940133e+17
19055.0	2.9679369217638675e+17
19056.0	3.281286552966253e+17
19057.0	3.3993289668142317e+17
19058.0	2.7046712785405824e+17
19059.0	2.713733782918501e+17
19060.0	3.4103563911168864e+17
19061.0	3.236041601668599e+17
19062.0	3.102599235152795e+17
19063.0	3.4176451571876794e+17
19064.0	3.362942884686487e+17
19065.0	3.320513465505217e+17
19066.0	2.971761093116567e+17
19067.0	3.014004725601816e+17
19068.0	3.4468018219472704e+17
19069.0	3.3790665826850157e+17
19070.0	3.145358739417701e+17
19071.0	3.268542813176202e+17
19072.0	2.959755414164462e+17
19073.0	3.467819589741226e+17
19074.0	3.1987186535844576e+17
19075.0	3.42828776738003e+17
