# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.816264738646687e+17
19001.0	5.531486737050015e+17
19002.0	5.831002166045331e+17
19003.0	5.799316663478934e+17
19004.0	5.788413076701147e+17
19005.0	5.771502480435822e+17
19006.0	5.79057030301828e+17
19007.0	5.801910574863731e+17
19008.0	5.568849341928631e+17
19009.0	5.6050937656332544e+17
19010.0	5.1566978713073306e+17
19011.0	5.660246427741042e+17
19012.0	5.4234073425506374e+17
19013.0	5.758412690991716e+17
19014.0	5.5655218761342374e+17
19015.0	5.581689070463993e+17
19016.0	5.5378870142674874e+17
19017.0	5.7140575619864723e+17
19018.0	5.6964063774637146e+17
19019.0	5.7197021192956435e+17
19020.0	5.6972648130808115e+17
19021.0	5.7420182751367834e+17
19022.0	5.7398457626789894e+17
19023.0	5.624474011434735e+17
19024.0	5.646832751345383e+17
19025.0	5.7111245495118624e+17
19026.0	5.60874178880029e+17
19027.0	5.4786697975559475e+17
19028.0	5.721563001257896e+17
19029.0	5.6622193843021997e+17
19030.0	5.7518179959002586e+17
19031.0	5.660797239820324e+17
19032.0	5.7481704257181075e+17
19033.0	5.4901035779135834e+17
19034.0	5.7009938778903514e+17
19035.0	5.5909692518779974e+17
19036.0	4.3544835337316006e+17
19037.0	5.6167557049438605e+17
19038.0	5.6758553525178086e+17
19039.0	5.7551186656842835e+17
19040.0	5.7625306915143974e+17
19041.0	5.735664540013842e+17
19042.0	5.4537764991574445e+17
19043.0	5.766269690533185e+17
19044.0	5.725527323180979e+17
19045.0	5.7541243821533875e+17
19046.0	5.510603888131876e+17
19047.0	5.702182036132919e+17
19048.0	5.2528114247046586e+17
19049.0	5.47114437661994e+17
19050.0	5.56703471055697e+17
19051.0	4.77478157304827e+17
19052.0	5.478224765823579e+17
19053.0	5.7433976796610355e+17
19054.0	5.7329730677201114e+17
19055.0	5.203840143284757e+17
19056.0	5.634458489891772e+17
19057.0	5.732025839386581e+17
19058.0	5.669453601701739e+17
19059.0	5.726913247051807e+17
19060.0	5.6399457314405184e+17
19061.0	5.761732811161598e+17
19062.0	5.720388988305333e+17
19063.0	5.7473422107606874e+17
19064.0	5.4034289547458176e+17
19065.0	5.301066716064517e+17
19066.0	5.546344897489357e+17
19067.0	5.6855753458537043e+17
19068.0	5.7323699065323315e+17
19069.0	5.7468802696915584e+17
19070.0	5.6077421680174234e+17
19071.0	5.691842658041987e+17
19072.0	5.728162880509277e+17
19073.0	5.6981753167871776e+17
19074.0	5.7541053553923424e+17
19075.0	5.74271877982892e+17
19076.0	5.630790234101057e+17
19077.0	5.6628656901978016e+17
19078.0	5.512580544768428e+17
19079.0	5.727780936701309e+17
19080.0	5.68481877450211e+17
19081.0	5.5496285209229485e+17
19082.0	5.533266052382833e+17
19083.0	5.418916662738593e+17
19084.0	5.2833741323639443e+17
19085.0	5.617713972685491e+17
19086.0	5.1227309134320666e+17
19087.0	5.217514822129426e+17
19088.0	5.430672387385834e+17
19089.0	5.022586145953658e+17
19090.0	5.5979196714844646e+17
19091.0	5.621820020140947e+17
19092.0	5.38486595649542e+17
19093.0	5.70822225751788e+17
19094.0	5.7142434472482586e+17
19095.0	5.709314319362744e+17
19096.0	5.649822184898409e+17
19097.0	5.697423459833181e+17
19098.0	5.6792853403838854e+17
19099.0	5.6764018165024154e+17
19100.0	5.593360089743296e+17
19101.0	5.6826768476077805e+17
19102.0	5.341839202713056e+17
19103.0	5.6890694010142406e+17
19104.0	5.7169374249397075e+17
19105.0	5.658326527727076e+17
19106.0	5.5501487096899725e+17
19107.0	5.61481873061737e+17
19108.0	5.675133671484053e+17
19109.0	5.091836545378345e+17
19110.0	5.6368646159946496e+17
19111.0	5.6751899268874016e+17
19112.0	5.690442853122023e+17
19113.0	5.692294635541843e+17
19114.0	5.6741820258495174e+17
19115.0	5.435767383217807e+17
19116.0	5.607826141478768e+17
19117.0	5.609068471954057e+17
19118.0	5.3020021087710336e+17
19119.0	4.1698148311792634e+17
19120.0	5.43579762135285e+17
19121.0	5.557112276341928e+17
19122.0	5.6882282857758765e+17
19123.0	5.6771981959932934e+17
19124.0	5.572769642534099e+17
19125.0	5.671209556858167e+17
19126.0	5.641198049252681e+17
19127.0	4.5436457437543744e+17
19128.0	5.534898533520568e+17
