# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8618503388856416e+17
19001.0	3.8074248495540045e+17
19002.0	3.86819842218393e+17
19003.0	3.85180603497401e+17
19004.0	3.832651193865551e+17
19005.0	3.7924724878430406e+17
19006.0	3.791313507276011e+17
19007.0	3.861656363510441e+17
19008.0	3.8175893111875706e+17
19009.0	3.815282138852063e+17
19010.0	3.6253914663044186e+17
19011.0	3.8186647565981914e+17
19012.0	3.7490172817134285e+17
19013.0	3.8551202754286816e+17
19014.0	3.820322975383501e+17
19015.0	3.7415148581464134e+17
19016.0	3.767836575705747e+17
19017.0	3.840207463907346e+17
19018.0	3.8351007009559674e+17
19019.0	3.8310148085295584e+17
19020.0	3.8396474502239917e+17
19021.0	3.840831519719417e+17
19022.0	3.840732650187473e+17
19023.0	3.817330750521295e+17
19024.0	3.7708192571281965e+17
19025.0	3.829506737438751e+17
19026.0	3.796438298045051e+17
19027.0	3.729700959900864e+17
19028.0	3.828584005937817e+17
19029.0	3.8141880815670726e+17
19030.0	3.819179601821716e+17
19031.0	3.8069254987885344e+17
19032.0	3.8242325141039725e+17
19033.0	3.779123508587083e+17
19034.0	3.828097503024461e+17
19035.0	3.8140500624014976e+17
19036.0	3.2524115238367155e+17
19037.0	3.804626682555032e+17
19038.0	3.814447400703275e+17
19039.0	3.827679480512536e+17
19040.0	3.831176459102889e+17
19041.0	3.826290681446388e+17
19042.0	3.4641697784022016e+17
19043.0	3.8326404872055405e+17
19044.0	3.832105496739829e+17
19045.0	3.830001448605008e+17
19046.0	3.7779461422885024e+17
19047.0	3.8112763558843117e+17
19048.0	3.642307358228282e+17
19049.0	3.129515219877086e+17
19050.0	3.789794489051818e+17
19051.0	3.3016301510539014e+17
19052.0	3.736034491760704e+17
19053.0	3.819609642412697e+17
19054.0	3.8177799933351264e+17
19055.0	3.5634903333387066e+17
19056.0	3.763512879174898e+17
19057.0	3.822985391636471e+17
19058.0	3.4682309607855526e+17
19059.0	3.6380642143545024e+17
19060.0	3.7973933075114406e+17
19061.0	3.819255475382961e+17
19062.0	3.8078532047339475e+17
19063.0	3.8223740166034797e+17
19064.0	3.748662080787915e+17
19065.0	3.732806935685731e+17
19066.0	3.623419014807735e+17
19067.0	3.790974146139465e+17
19068.0	3.816071473659896e+17
19069.0	3.8185003014335123e+17
19070.0	3.7830242728236045e+17
19071.0	3.798050280221404e+17
19072.0	3.638270300782392e+17
19073.0	3.801233549339283e+17
19074.0	3.810641834584737e+17
19075.0	3.811731491695281e+17
19076.0	3.7656742470177894e+17
19077.0	3.794915224627829e+17
19078.0	3.755079983169464e+17
19079.0	3.7962855114342426e+17
19080.0	3.8039181178088326e+17
19081.0	3.7685671612470074e+17
19082.0	3.770152395647699e+17
19083.0	3.76605077877549e+17
19084.0	3.7105989712173114e+17
19085.0	3.769972141937991e+17
19086.0	3.473674143268806e+17
19087.0	3.378510947854817e+17
19088.0	3.5796454854707366e+17
19089.0	3.633785357380413e+17
19090.0	3.784990741495819e+17
19091.0	3.758352618924902e+17
19092.0	3.482614608429618e+17
19093.0	3.798989737907543e+17
19094.0	3.8004756295188576e+17
19095.0	3.7893392875301594e+17
19096.0	3.786942474179894e+17
19097.0	3.789903907957425e+17
19098.0	3.6566954357554944e+17
19099.0	3.6275362079267866e+17
19100.0	3.7239622166991526e+17
19101.0	3.755825889105193e+17
19102.0	3.6852485915496186e+17
19103.0	3.780545985118204e+17
19104.0	3.7917824479396064e+17
19105.0	3.488077418857265e+17
19106.0	3.7428439757618886e+17
19107.0	3.699727040249725e+17
19108.0	3.6520202548019635e+17
19109.0	3.671040652388873e+17
19110.0	3.7739899202655526e+17
19111.0	3.6796996318657165e+17
19112.0	3.640257221929422e+17
19113.0	3.780124449177596e+17
19114.0	3.7163540344557914e+17
19115.0	3.6805227301221094e+17
19116.0	3.746464079544308e+17
19117.0	3.7658234950342016e+17
19118.0	3.680842524131377e+17
19119.0	2.8388988180660765e+17
19120.0	3.691476368577749e+17
19121.0	3.725122758595873e+17
19122.0	3.774170329863528e+17
19123.0	3.783178545616222e+17
19124.0	3.752746756866016e+17
19125.0	3.775881810717349e+17
19126.0	3.770606352160082e+17
19127.0	3.3156421805669376e+17
19128.0	3.759059958934161e+17
19129.0	3.724242962437377e+17
19130.0	3.7690804336066605e+17
19131.0	3.771283526036127e+17
19132.0	3.758786138690886e+17
19133.0	3.744396496688479e+17
19134.0	3.763752129615181e+17
19135.0	3.761300728796494e+17
19136.0	3.7344534355859e+17
19137.0	3.639952278203114e+17
19138.0	3.7600004575068186e+17
19139.0	3.774778717853013e+17
19140.0	3.773968912394917e+17
19141.0	3.7709025105674195e+17
19142.0	3.730797649461239e+17
19143.0	3.706336407716055e+17
19144.0	3.739282625789986e+17
19145.0	3.7616672732173626e+17
19146.0	3.5213510030571994e+17
19147.0	3.6408861644552806e+17
19148.0	3.6282357098306816e+17
19149.0	3.606480417019314e+17
19150.0	3.757343801431379e+17
19151.0	3.7540007237386477e+17
19152.0	3.753746462932995e+17
19153.0	3.485031417773671e+17
19154.0	3.650149418707531e+17
19155.0	3.754378035636895e+17
19156.0	3.7564880117213875e+17
19157.0	3.665792172643894e+17
19158.0	3.492263105309525e+17
19159.0	3.713634173714406e+17
19160.0	3.745877995465381e+17
19161.0	3.7501835296112576e+17
19162.0	3.586841239705083e+17
19163.0	3.7524371487238835e+17
19164.0	3.744360959748756e+17
19165.0	3.4315818916027174e+17
19166.0	3.6292519033567674e+17
19167.0	3.690658635535609e+17
19168.0	3.740521038785178e+17
19169.0	3.723379974602799e+17
19170.0	3.747837885371723e+17
19171.0	3.697871069817581e+17
19172.0	3.738457680292526e+17
19173.0	3.739876051298968e+17
19174.0	3.6966558289540026e+17
19175.0	3.7207711552634477e+17
19176.0	3.737596226174986e+17
19177.0	3.647732730298333e+17
19178.0	3.700814720794742e+17
19179.0	3.642512715896278e+17
19180.0	3.727547523836583e+17
19181.0	3.5947174911015846e+17
19182.0	3.7134104327618125e+17
19183.0	3.738201449562121e+17
19184.0	3.7159388389049165e+17
19185.0	3.724493576295809e+17
19186.0	3.7344050116471597e+17
19187.0	3.685434572581581e+17
19188.0	3.715259300140424e+17
19189.0	3.7370805994127386e+17
19190.0	3.7336902623996666e+17
19191.0	3.692844182492515e+17
19192.0	3.7333742628372486e+17
19193.0	3.695436791545925e+17
19194.0	3.657697790525577e+17
19195.0	3.725186077556754e+17
19196.0	3.711116098142236e+17
19197.0	3.692222779577679e+17
19198.0	3.697027993742021e+17
19199.0	3.087880616760444e+17
19200.0	3.1912480357748166e+17
19201.0	3.702041504033476e+17
19202.0	3.719602561351667e+17
19203.0	3.705079973194382e+17
19204.0	3.7020628830999514e+17
19205.0	3.717661734557045e+17
19206.0	3.711666734759912e+17
19207.0	3.638025556503161e+17
19208.0	3.556860492076054e+17
19209.0	3.7075485482898643e+17
19210.0	3.702714107516258e+17
19211.0	3.716334492494498e+17
19212.0	3.7160584010356026e+17
19213.0	3.643037861281687e+17
19214.0	3.6218849348379117e+17
19215.0	3.701783892677979e+17
19216.0	3.7119338021737766e+17
19217.0	3.70903809593617e+17
19218.0	3.4022587384895706e+17
19219.0	3.638167891257932e+17
19220.0	3.681313558451521e+17
19221.0	3.545728691470484e+17
19222.0	3.6978046949567475e+17
