# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.491963445706763e+17
19001.0	3.4909037215962336e+17
19002.0	3.494715619715752e+17
19003.0	3.491272834678775e+17
19004.0	3.483013163428514e+17
19005.0	3.486413426262002e+17
19006.0	3.485138728342859e+17
19007.0	3.489604677490001e+17
19008.0	3.48860521154696e+17
19009.0	3.4905340964591046e+17
19010.0	3.461017031234837e+17
19011.0	3.478857999275372e+17
19012.0	3.471881603994952e+17
19013.0	3.489503489906006e+17
19014.0	3.479475878625283e+17
19015.0	3.472830626441888e+17
19016.0	3.476873371713527e+17
19017.0	3.485160400311634e+17
19018.0	3.48286559523089e+17
19019.0	3.4832920014574925e+17
19020.0	3.48262156677939e+17
19021.0	3.4817975104744096e+17
19022.0	3.4837740273008666e+17
19023.0	3.4775434498758e+17
19024.0	3.477459727723171e+17
19025.0	3.479103630300512e+17
19026.0	3.4773447995992736e+17
19027.0	3.47281798725631e+17
19028.0	3.474532292973908e+17
19029.0	3.470363048891742e+17
19030.0	3.467068489160032e+17
19031.0	3.469386370252804e+17
19032.0	3.4759784834007014e+17
19033.0	3.465796068048883e+17
19034.0	3.471134056338777e+17
19035.0	3.4670344653154944e+17
19036.0	3.3981259768135616e+17
19037.0	3.462007446219437e+17
19038.0	3.468717579392335e+17
19039.0	3.469500084125699e+17
19040.0	3.46734437300087e+17
19041.0	3.467749446997338e+17
19042.0	3.392074468556692e+17
19043.0	3.468179172316498e+17
19044.0	3.4712292939530234e+17
19045.0	3.4675530092161715e+17
19046.0	3.461242775317164e+17
19047.0	3.4617993608560614e+17
19048.0	3.445724825343295e+17
19049.0	3.3084061327030304e+17
19050.0	3.461227396901544e+17
19051.0	3.41531427899526e+17
19052.0	3.4420538694696915e+17
19053.0	3.460670219965777e+17
19054.0	3.456558722362019e+17
19055.0	3.425747660177458e+17
19056.0	3.4541247516726317e+17
19057.0	3.4616830933510784e+17
19058.0	3.381119249547138e+17
19059.0	3.418327772124477e+17
19060.0	3.458352009620141e+17
19061.0	3.455242253019822e+17
19062.0	3.4492875251821286e+17
19063.0	3.458527337818798e+17
19064.0	3.4521019807607565e+17
19065.0	3.4498120361792736e+17
19066.0	3.4233637079613824e+17
19067.0	3.4430538656426726e+17
19068.0	3.4560148127088646e+17
19069.0	3.454305559729494e+17
19070.0	3.4442769795645395e+17
19071.0	3.4479568284112365e+17
19072.0	3.4193981578062074e+17
19073.0	3.452814523105276e+17
19074.0	3.445137982794402e+17
19075.0	3.4505909509379437e+17
19076.0	3.445829024088062e+17
19077.0	3.447533609506125e+17
19078.0	3.443234443012769e+17
19079.0	3.443172442811048e+17
19080.0	3.4469568102181645e+17
19081.0	3.4449607650617984e+17
19082.0	3.445028468118879e+17
19083.0	3.4423067119015277e+17
19084.0	3.437635462059344e+17
19085.0	3.4404087543889914e+17
19086.0	3.3885733285177696e+17
19087.0	3.3731559621480954e+17
19088.0	3.4005454128414035e+17
19089.0	3.4313362944819366e+17
19090.0	3.4410205617848346e+17
19091.0	3.435164680760017e+17
19092.0	3.3769781506432064e+17
19093.0	3.4382468056350784e+17
19094.0	3.4391892140141235e+17
19095.0	3.43344486966886e+17
19096.0	3.436932570109265e+17
19097.0	3.434597184438276e+17
19098.0	3.4078207973348314e+17
19099.0	3.3986581896014957e+17
19100.0	3.431588589207547e+17
19101.0	3.42876884286395e+17
19102.0	3.425778751154845e+17
19103.0	3.428807842201592e+17
19104.0	3.4349778636636166e+17
19105.0	3.364611794403551e+17
19106.0	3.428303765503994e+17
19107.0	3.413231587557333e+17
19108.0	3.4017382728990874e+17
19109.0	3.42373791642419e+17
19110.0	3.426238575848112e+17
19111.0	3.399888846279987e+17
19112.0	3.398623078733106e+17
19113.0	3.4258798943491456e+17
19114.0	3.4097070083495046e+17
19115.0	3.416787446835899e+17
19116.0	3.4156914405976864e+17
19117.0	3.415105829776045e+17
19118.0	3.3790389118129683e+17
19119.0	2.9365516251077146e+17
19120.0	3.395655313653754e+17
19121.0	3.410279952023552e+17
19122.0	3.421150467413335e+17
19123.0	3.423148009237161e+17
19124.0	3.420006432549543e+17
19125.0	3.4192408347060915e+17
19126.0	3.41107061887249e+17
19127.0	3.349068390596606e+17
19128.0	3.406391640675661e+17
19129.0	3.4143328960948864e+17
19130.0	3.4186756382610765e+17
19131.0	3.417667589373947e+17
19132.0	3.4143206791359155e+17
19133.0	3.415208809725951e+17
19134.0	3.4145683639719226e+17
19135.0	3.4158243413142195e+17
19136.0	3.408094566896981e+17
19137.0	3.399560265203707e+17
19138.0	3.412238280600236e+17
19139.0	3.415704471251625e+17
19140.0	3.415065313148924e+17
19141.0	3.413874259088722e+17
19142.0	3.4077736498626515e+17
19143.0	3.405394864330094e+17
19144.0	3.4056512666774176e+17
19145.0	3.4080975270270285e+17
19146.0	3.3849431832221235e+17
19147.0	3.399749923591496e+17
19148.0	3.382005083056864e+17
19149.0	3.372737135028912e+17
19150.0	3.407870682639017e+17
19151.0	3.4052766303955674e+17
19152.0	3.407064394454357e+17
19153.0	3.348482214592413e+17
19154.0	3.393547764673192e+17
19155.0	3.405506306987348e+17
19156.0	3.4031664795484205e+17
19157.0	3.3845032702881005e+17
19158.0	3.360118556065851e+17
19159.0	3.393523032610136e+17
19160.0	3.3972508940042266e+17
19161.0	3.3990593150102176e+17
19162.0	3.3909096645481837e+17
19163.0	3.3987153667031e+17
19164.0	3.396297399730167e+17
19165.0	3.3288739451043117e+17
19166.0	3.3826209442474445e+17
19167.0	3.394671445278706e+17
19168.0	3.394241635374416e+17
19169.0	3.393006329309871e+17
19170.0	3.394608485979473e+17
19171.0	3.386253320912906e+17
19172.0	3.392363516570285e+17
19173.0	3.394791390489258e+17
19174.0	3.388606690011841e+17
19175.0	3.388950816926376e+17
19176.0	3.391267362482859e+17
19177.0	3.3834714222209664e+17
19178.0	3.387683901887838e+17
19179.0	3.382141273855333e+17
19180.0	3.386106393744719e+17
19181.0	3.3753078844183725e+17
19182.0	3.3835786073101664e+17
19183.0	3.386143673767258e+17
19184.0	3.385328388800521e+17
19185.0	3.383901452326236e+17
19186.0	3.384084671408808e+17
19187.0	3.380732706684933e+17
19188.0	3.383643710597806e+17
19189.0	3.385275414041938e+17
19190.0	3.3831152737321005e+17
19191.0	3.379990742695933e+17
19192.0	3.383038032478207e+17
19193.0	3.373162042141365e+17
19194.0	3.36820065831051e+17
19195.0	3.381105080139776e+17
19196.0	3.3775653972432237e+17
19197.0	3.3682666686163475e+17
19198.0	3.3627635512770746e+17
19199.0	3.307149146980399e+17
19200.0	3.288975169028191e+17
19201.0	3.3686339452928045e+17
19202.0	3.372068765695986e+17
19203.0	3.3727742102295917e+17
19204.0	3.3756504010697376e+17
19205.0	3.3721688302551066e+17
19206.0	3.373355274425677e+17
19207.0	3.35774866071004e+17
19208.0	3.356039311261665e+17
19209.0	3.3704255471397523e+17
19210.0	3.367440586462554e+17
19211.0	3.369956813395282e+17
19212.0	3.370018614717096e+17
19213.0	3.365191597162482e+17
19214.0	3.363999670337574e+17
19215.0	3.368102149139117e+17
19216.0	3.3678082444711245e+17
19217.0	3.369851761109673e+17
19218.0	3.3301792474616595e+17
19219.0	3.359007426215927e+17
19220.0	3.3647518390681536e+17
19221.0	3.3501198127813875e+17
19222.0	3.3602724290013984e+17
19223.0	3.3618787303423955e+17
19224.0	3.359877922553863e+17
19225.0	3.3567266087894925e+17
19226.0	3.363919574859774e+17
19227.0	3.3613645289444755e+17
19228.0	3.3623026682211014e+17
19229.0	3.3507560558428045e+17
19230.0	3.3577135952800384e+17
19231.0	3.362543409386838e+17
19232.0	3.3616945315403136e+17
19233.0	3.3552106282898784e+17
19234.0	3.355908990391637e+17
19235.0	3.356395981591894e+17
19236.0	3.357573745999871e+17
19237.0	3.351713777625766e+17
19238.0	3.345861321250137e+17
19239.0	3.3557944299683776e+17
19240.0	3.3471474252294714e+17
19241.0	3.35519053967087e+17
19242.0	3.345012570630821e+17
19243.0	3.347256343265274e+17
19244.0	3.350781294368088e+17
19245.0	3.3487575356975866e+17
19246.0	3.350425827803138e+17
19247.0	3.352125885470039e+17
19248.0	3.349807392008879e+17
19249.0	3.342929031593992e+17
19250.0	3.334161519258291e+17
19251.0	3.334247683544373e+17
19252.0	3.338428728999942e+17
19253.0	3.3450491914485786e+17
19254.0	3.347122343291561e+17
19255.0	3.3374763098657946e+17
19256.0	3.3417199902610784e+17
19257.0	3.3442548101939206e+17
19258.0	3.34189460997188e+17
19259.0	3.3422341692893824e+17
19260.0	3.326716127390357e+17
19261.0	3.342177020848814e+17
19262.0	3.3397335200017075e+17
19263.0	3.335495318765573e+17
19264.0	3.310926315214129e+17
19265.0	3.321706060272956e+17
19266.0	3.3111020562022675e+17
19267.0	3.339143987505834e+17
19268.0	3.331281299789145e+17
19269.0	3.336513091796993e+17
19270.0	3.335136649849509e+17
19271.0	3.3134912397640486e+17
19272.0	3.334688082318672e+17
19273.0	3.3303330057530144e+17
19274.0	3.3201722497870016e+17
19275.0	3.3358598897664026e+17
19276.0	3.333603837957469e+17
19277.0	3.334947406348288e+17
19278.0	3.3331303622027923e+17
19279.0	3.3319843311998234e+17
19280.0	3.3285346273088826e+17
19281.0	3.3325156852039674e+17
19282.0	3.3322391481002624e+17
19283.0	3.3279907962989274e+17
19284.0	3.331103676257621e+17
19285.0	3.312163957506019e+17
19286.0	3.3235183784864346e+17
19287.0	3.3189093343668774e+17
19288.0	3.2982728039901696e+17
19289.0	3.2791522894151315e+17
19290.0	3.324203349224111e+17
19291.0	3.314500198815106e+17
19292.0	3.324057570246653e+17
19293.0	3.321819092571478e+17
19294.0	3.3248761858403014e+17
19295.0	3.320095986854574e+17
19296.0	3.2877818406066586e+17
19297.0	3.3144154305331456e+17
19298.0	3.318413562391205e+17
19299.0	3.284876580793046e+17
19300.0	3.319858369047217e+17
19301.0	3.317342670946299e+17
19302.0	3.3191475869122496e+17
19303.0	3.30957999466086e+17
19304.0	3.313312550180193e+17
19305.0	3.3124150166596205e+17
19306.0	3.313883697643519e+17
19307.0	3.309375897381552e+17
19308.0	3.307817501982708e+17
19309.0	3.304491427648843e+17
19310.0	3.303053301470549e+17
19311.0	3.299202284825262e+17
19312.0	3.2903812675010426e+17
19313.0	3.258980399491758e+17
19314.0	2.6938333740403402e+17
19315.0	2.701819425674617e+17
19316.0	3.219124116957938e+17
19317.0	3.2864616519652595e+17
19318.0	3.30073085208166e+17
19319.0	3.299057287735984e+17
19320.0	3.29309834077795e+17
19321.0	3.277102275450203e+17
19322.0	3.303375101405862e+17
19323.0	3.307056782464342e+17
19324.0	3.304799202181113e+17
19325.0	3.298419617562616e+17
19326.0	3.3042391909444224e+17
19327.0	3.305591007434068e+17
19328.0	3.2390881186502637e+17
19329.0	3.3037807210113594e+17
19330.0	3.303250350571517e+17
19331.0	3.303360332562426e+17
19332.0	3.3027944342705517e+17
19333.0	3.304522094652074e+17
19334.0	3.295019660563807e+17
19335.0	3.172745962236767e+17
19336.0	3.297697702346757e+17
19337.0	3.299338689882797e+17
19338.0	3.2884069837919405e+17
19339.0	3.29265122482586e+17
19340.0	3.2580893021306714e+17
19341.0	3.243580974257575e+17
19342.0	3.265722783017664e+17
19343.0	3.2952621975906976e+17
19344.0	3.2446136437091795e+17
19345.0	3.199910019771074e+17
19346.0	3.236461069817156e+17
19347.0	3.229310144304457e+17
19348.0	3.2936550877975885e+17
19349.0	3.291762773371561e+17
19350.0	3.2644897002837555e+17
19351.0	3.2901144992808954e+17
19352.0	3.2284591256151763e+17
19353.0	3.28983913763089e+17
19354.0	3.29169489904708e+17
19355.0	3.287131779061106e+17
19356.0	3.287616642351105e+17
19357.0	3.2896747345455763e+17
19358.0	3.2884459069330746e+17
19359.0	3.274129561092035e+17
19360.0	3.235081253202584e+17
19361.0	3.284311258518857e+17
19362.0	3.2866294132899795e+17
19363.0	3.285326762781349e+17
19364.0	3.286673573019652e+17
19365.0	3.285171076508327e+17
19366.0	3.274030485689672e+17
19367.0	3.282764533421397e+17
19368.0	3.2833101840602445e+17
19369.0	3.283063402747219e+17
19370.0	3.2841625473734016e+17
19371.0	3.2770992468131866e+17
19372.0	3.278955746077351e+17
19373.0	3.276185316010664e+17
19374.0	3.275738529660922e+17
19375.0	3.279356555515219e+17
19376.0	3.2799746529689606e+17
19377.0	3.279751877754878e+17
19378.0	3.279819717476351e+17
19379.0	3.279100668717741e+17
19380.0	3.269311023721131e+17
19381.0	3.268561994427048e+17
19382.0	3.2721520177097376e+17
19383.0	3.2692232774833466e+17
19384.0	3.262891739316224e+17
19385.0	3.2693367907286976e+17
19386.0	3.271745759521462e+17
19387.0	3.270017678660942e+17
19388.0	3.268429161168892e+17
19389.0	3.2693971904539296e+17
19390.0	3.266364241696085e+17
19391.0	3.1987710746951123e+17
19392.0	3.251775605134661e+17
19393.0	3.266063829215912e+17
19394.0	3.267643953905664e+17
19395.0	3.247509467387282e+17
19396.0	3.2623719021718445e+17
19397.0	3.2620112280289235e+17
19398.0	3.243089342758924e+17
19399.0	3.2111038845419437e+17
19400.0	3.240533673290422e+17
19401.0	3.260835686252533e+17
19402.0	3.264741913220435e+17
19403.0	3.26408954970112e+17
19404.0	3.258014832612713e+17
19405.0	3.254191905221315e+17
19406.0	3.261216542337703e+17
19407.0	3.234333975030411e+17
19408.0	3.2223569470205946e+17
19409.0	3.2585420157310266e+17
19410.0	3.260038687752189e+17
19411.0	3.2580007820438125e+17
19412.0	3.2557765055829286e+17
19413.0	3.233106766069765e+17
19414.0	3.2556230027946765e+17
19415.0	3.2559892039816544e+17
19416.0	3.2416295442623e+17
19417.0	3.2522678409625574e+17
19418.0	3.252805125363026e+17
19419.0	3.254034253567318e+17
19420.0	3.2527764656838016e+17
19421.0	3.2502276514556544e+17
19422.0	3.2476588010373126e+17
19423.0	3.25277828601174e+17
19424.0	3.2512432018554854e+17
19425.0	3.24727605996202e+17
