# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.911816537877168e+17
19001.0	3.8691312074314266e+17
19002.0	3.9186044841273837e+17
19003.0	3.815138194882339e+17
19004.0	3.8129528974869914e+17
19005.0	3.846892119829041e+17
19006.0	3.862014809429263e+17
19007.0	3.904855640200543e+17
19008.0	3.875330072772546e+17
19009.0	3.869195909114557e+17
19010.0	3.740907613454051e+17
19011.0	3.865068693356598e+17
19012.0	3.6844041026926074e+17
19013.0	3.898697104490469e+17
19014.0	3.862513514971114e+17
19015.0	3.8267040468827846e+17
19016.0	3.850427640578013e+17
19017.0	3.8983321147582944e+17
19018.0	3.8721355412493555e+17
19019.0	3.890189400626509e+17
19020.0	3.886197757007209e+17
19021.0	3.892964480079189e+17
19022.0	3.8941555540623686e+17
19023.0	3.852537492231459e+17
19024.0	3.798503590111838e+17
19025.0	3.722933406007413e+17
19026.0	3.575371005602303e+17
19027.0	3.2135865175460096e+17
19028.0	3.852435718843031e+17
19029.0	3.815559919567034e+17
19030.0	3.7977598526313363e+17
19031.0	3.8849470134572486e+17
19032.0	3.875612500426725e+17
19033.0	3.821626133752402e+17
19034.0	3.8583194430559674e+17
19035.0	3.7952129265390605e+17
19036.0	3.112187119097256e+17
19037.0	3.796515163559243e+17
19038.0	3.849251025059799e+17
19039.0	3.862991599217341e+17
19040.0	3.8606506470058445e+17
19041.0	3.853546273374192e+17
19042.0	3.172710286185126e+17
19043.0	3.8705449751893235e+17
19044.0	3.862389850810994e+17
19045.0	3.798934883401659e+17
19046.0	3.8309246848204486e+17
19047.0	3.854361498572095e+17
19048.0	3.587836633328021e+17
19049.0	2.5089330898086726e+17
19050.0	3.7100582114862816e+17
19051.0	2.7526630022838198e+17
19052.0	3.229940390210082e+17
19053.0	3.781546441965549e+17
19054.0	3.817892209841476e+17
19055.0	3.423221794384863e+17
19056.0	3.7282968355468525e+17
19057.0	3.8632884412961984e+17
19058.0	3.15519712572111e+17
19059.0	3.3583066779045626e+17
19060.0	3.8352402971797914e+17
19061.0	3.852373819304629e+17
19062.0	3.833963307772609e+17
19063.0	3.869812852435635e+17
19064.0	3.8069239378085446e+17
19065.0	3.8014368822066605e+17
19066.0	3.385021779935883e+17
19067.0	3.8153539303069094e+17
19068.0	3.868425218686974e+17
19069.0	3.857993161157279e+17
19070.0	3.824888403984357e+17
19071.0	3.772316625753591e+17
19072.0	3.376491723925779e+17
19073.0	3.864126379349329e+17
19074.0	3.8405034419595635e+17
19075.0	3.8634986059858016e+17
19076.0	3.7559675139740666e+17
19077.0	3.840668579397586e+17
19078.0	3.820830660930148e+17
19079.0	3.8407534329637523e+17
19080.0	3.842319839133749e+17
19081.0	3.825792986731831e+17
19082.0	3.83699179938338e+17
19083.0	3.806077369275694e+17
19084.0	3.77598207625355e+17
19085.0	3.800697335534971e+17
19086.0	3.171579666104379e+17
19087.0	2.5601484654290477e+17
19088.0	3.1373677835925754e+17
19089.0	3.0601058388539674e+17
19090.0	3.736165845478117e+17
19091.0	3.709802490364278e+17
19092.0	2.903268803303078e+17
19093.0	3.8107107071536064e+17
19094.0	3.8363696638634784e+17
19095.0	3.829944738119659e+17
19096.0	3.832203091203394e+17
19097.0	3.8366432212637235e+17
19098.0	3.536075779036877e+17
19099.0	3.4734121915079814e+17
19100.0	3.653086516084887e+17
19101.0	3.67371506714771e+17
19102.0	3.761001225431632e+17
19103.0	3.8155659167224877e+17
19104.0	3.840186876166153e+17
19105.0	3.169741825552215e+17
19106.0	3.4046347522867194e+17
19107.0	3.583874834628569e+17
19108.0	3.5048002315879565e+17
19109.0	3.540782578750618e+17
19110.0	3.77455304612254e+17
19111.0	3.538589963692318e+17
19112.0	3.520286247528696e+17
19113.0	3.828274290840926e+17
19114.0	3.558482781404771e+17
19115.0	3.464435903497174e+17
19116.0	3.783038102143005e+17
19117.0	3.780067834462208e+17
19118.0	3.3805085809055885e+17
19119.0	3.0893473764030586e+17
19120.0	3.4149221727377696e+17
19121.0	3.494659119294815e+17
19122.0	3.8093863913171955e+17
19123.0	3.8226652662770426e+17
19124.0	3.4789945696581e+17
19125.0	3.7383985629756416e+17
19126.0	3.8026819760291776e+17
19127.0	3.4633178956867206e+17
19128.0	3.787042221020468e+17
19129.0	3.7898662424084e+17
19130.0	3.824816703755609e+17
19131.0	3.8246343326214637e+17
19132.0	3.808539539668999e+17
19133.0	3.8017828325949523e+17
19134.0	3.810866785594034e+17
19135.0	3.7807938468140026e+17
19136.0	3.814780510229861e+17
19137.0	3.713324662740326e+17
19138.0	3.8088213248955795e+17
19139.0	3.828388235400531e+17
19140.0	3.827433462213277e+17
19141.0	3.8227983109980064e+17
19142.0	3.80001584851624e+17
19143.0	3.773232269579784e+17
19144.0	3.7881014407659616e+17
19145.0	3.8067723465741664e+17
19146.0	3.635875923624173e+17
19147.0	3.714347707312703e+17
19148.0	3.516244609204493e+17
19149.0	3.474042882709314e+17
19150.0	3.807712369093282e+17
19151.0	3.7986656097840134e+17
19152.0	3.695768960150407e+17
19153.0	3.245415606167554e+17
19154.0	3.669001119989675e+17
19155.0	3.768549165585683e+17
19156.0	3.799002502572732e+17
19157.0	3.561304467964246e+17
19158.0	3.2094145866633274e+17
19159.0	3.7447896253071405e+17
19160.0	3.771590496660129e+17
19161.0	3.77759234086229e+17
19162.0	3.458410878075074e+17
19163.0	3.724432138829786e+17
19164.0	3.759964122950251e+17
19165.0	3.0348050498401824e+17
19166.0	3.436583070640765e+17
19167.0	3.685762294524501e+17
19168.0	3.7526884231850464e+17
19169.0	3.55284622892537e+17
19170.0	3.75513451331582e+17
19171.0	3.290816610391825e+17
19172.0	3.650395382830391e+17
19173.0	3.7051582815489734e+17
19174.0	3.7494859909913766e+17
19175.0	3.7554698136671155e+17
19176.0	3.782100967402164e+17
19177.0	3.7060898455551584e+17
19178.0	3.532461991177072e+17
19179.0	3.245384329593371e+17
19180.0	3.754306085147986e+17
