# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.032608038147411e+17
19001.0	7.022507687149555e+17
19002.0	7.030443239713449e+17
19003.0	7.027344941602129e+17
19004.0	7.025333980452184e+17
19005.0	7.025473324318717e+17
19006.0	7.024203495287465e+17
19007.0	7.018187463852041e+17
19008.0	7.017556412639912e+17
19009.0	7.007150242354513e+17
19010.0	6.987289100025833e+17
19011.0	7.004772754259954e+17
19012.0	6.938841365610414e+17
19013.0	7.013114905449809e+17
19014.0	7.008763331127968e+17
19015.0	7.008831640961034e+17
19016.0	7.008538037583872e+17
19017.0	7.008139014569983e+17
19018.0	7.00534906840678e+17
19019.0	7.006067545691476e+17
19020.0	7.0041608856972e+17
19021.0	7.004633079742461e+17
19022.0	7.002611413330606e+17
19023.0	6.997786215404876e+17
19024.0	6.996456300871675e+17
19025.0	6.984448588032692e+17
19026.0	6.973070843576315e+17
19027.0	6.908589454480704e+17
19028.0	6.986083033503058e+17
19029.0	6.987076793445037e+17
19030.0	6.988668724051967e+17
19031.0	6.986116997578751e+17
19032.0	6.979968842072061e+17
19033.0	6.961765929713649e+17
19034.0	6.939597239309654e+17
19035.0	6.751927187188371e+17
19036.0	5.5584178904761715e+17
19037.0	6.794568534764173e+17
19038.0	6.938151078242982e+17
19039.0	6.962946576657065e+17
19040.0	6.970424560014676e+17
19041.0	6.971986149026472e+17
19042.0	6.95100287588759e+17
19043.0	6.9734130792093e+17
19044.0	6.971155340591098e+17
19045.0	6.966777431632548e+17
19046.0	6.96469270386005e+17
19047.0	6.963221033735505e+17
19048.0	6.946768867906889e+17
19049.0	6.918641256409729e+17
19050.0	6.915542696853505e+17
19051.0	6.385696198972566e+17
19052.0	6.675405719207858e+17
19053.0	6.929514716900008e+17
19054.0	6.950416438089046e+17
19055.0	6.929884007891026e+17
19056.0	6.953114572335789e+17
19057.0	6.956386698483027e+17
19058.0	6.939071883859258e+17
19059.0	6.949246755755346e+17
19060.0	6.952193715688786e+17
19061.0	6.953506386739199e+17
19062.0	6.951774105632765e+17
19063.0	6.950683037138941e+17
19064.0	6.940252275649207e+17
19065.0	6.933158731011423e+17
19066.0	6.936504613994493e+17
19067.0	6.944938363890344e+17
19068.0	6.944660995265875e+17
19069.0	6.943288978309119e+17
19070.0	6.940216633152849e+17
19071.0	6.935895865993907e+17
19072.0	6.933617655676928e+17
19073.0	6.937934367642963e+17
19074.0	6.937263624333994e+17
19075.0	6.935837463805951e+17
19076.0	6.933316054461097e+17
19077.0	6.930722167543122e+17
19078.0	6.927761711038458e+17
19079.0	6.929634864835242e+17
19080.0	6.926480809743702e+17
19081.0	6.921470066294778e+17
19082.0	6.921299244875775e+17
19083.0	6.910788689548621e+17
19084.0	6.89696898145759e+17
19085.0	6.908560747965101e+17
19086.0	6.846324505488033e+17
19087.0	6.812990240893614e+17
19088.0	6.843823204335594e+17
19089.0	6.836900423794725e+17
19090.0	6.881453952466947e+17
19091.0	6.89124152023451e+17
19092.0	6.867615388882286e+17
19093.0	6.900258752342697e+17
19094.0	6.905004299736404e+17
19095.0	6.90622642135586e+17
19096.0	6.904920700966227e+17
19097.0	6.904901709856767e+17
19098.0	6.897293706570408e+17
19099.0	6.894575389332828e+17
19100.0	6.889384870324919e+17
19101.0	6.89477433845352e+17
19102.0	6.890463935419725e+17
19103.0	6.895502212377256e+17
19104.0	6.893308574608041e+17
19105.0	6.872608881158863e+17
19106.0	6.869762972494509e+17
19107.0	6.868886077046779e+17
19108.0	6.842011413206355e+17
19109.0	6.644785989287859e+17
19110.0	6.791909663397203e+17
19111.0	6.8594825278696e+17
19112.0	6.87270023589614e+17
19113.0	6.880302636291411e+17
19114.0	6.87577407981704e+17
19115.0	6.861634169471e+17
19116.0	6.87491856553301e+17
