# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.102529921133266e+17
19001.0	3.1113162648452915e+17
19002.0	3.114535193586339e+17
19003.0	3.1045676971676755e+17
19004.0	3.081239474296124e+17
19005.0	3.0948144664193344e+17
19006.0	3.100605509795827e+17
19007.0	3.103890538670751e+17
19008.0	3.108123216358055e+17
19009.0	3.108204311128745e+17
19010.0	3.099124937610572e+17
19011.0	3.07658337253246e+17
19012.0	3.0704495199518304e+17
19013.0	3.1141186824219296e+17
19014.0	3.088307255771152e+17
19015.0	3.080442518787396e+17
19016.0	3.08919805219086e+17
19017.0	3.109771262208668e+17
19018.0	3.1031180370029286e+17
19019.0	3.1061233938814317e+17
19020.0	3.1033915884612154e+17
19021.0	3.103002747469825e+17
19022.0	3.109832727636657e+17
19023.0	3.0943744168209306e+17
19024.0	3.0974760532486746e+17
19025.0	3.0934988992020845e+17
19026.0	3.0872836757258266e+17
19027.0	3.081316552671232e+17
19028.0	3.0836409024293523e+17
19029.0	3.0740529038404614e+17
19030.0	3.0672491995900896e+17
19031.0	3.0898840557759296e+17
19032.0	3.100776954768036e+17
19033.0	3.075554786585233e+17
19034.0	3.088349385807206e+17
19035.0	3.0893015151848083e+17
19036.0	3.0674160881500096e+17
19037.0	3.077948837986325e+17
19038.0	3.086351922277021e+17
19039.0	3.087700202968413e+17
19040.0	3.082594257556805e+17
19041.0	3.085720461071722e+17
19042.0	3.0221169583280525e+17
19043.0	3.086519021950285e+17
19044.0	3.09831027060463e+17
19045.0	3.0865243938051437e+17
19046.0	3.0726482915492e+17
19047.0	3.070323830991532e+17
19048.0	3.062015586555198e+17
19049.0	2.932868046476464e+17
19050.0	3.0380941765509165e+17
19051.0	2.901642423478928e+17
19052.0	2.952771922471582e+17
19053.0	3.043278953906166e+17
19054.0	3.048956003439933e+17
19055.0	3.0429086269222054e+17
19056.0	3.075197470332223e+17
19057.0	3.0830756458659725e+17
19058.0	3.01143870878504e+17
19059.0	3.0277644561940346e+17
19060.0	3.0828834188165203e+17
19061.0	3.069892344064695e+17
19062.0	3.0531941214890906e+17
19063.0	3.084185045215926e+17
19064.0	3.077819375899995e+17
19065.0	3.073997328613368e+17
19066.0	3.0562234869132294e+17
19067.0	3.0428511314029466e+17
19068.0	3.0844460350832704e+17
19069.0	3.079183250314582e+17
19070.0	3.0536718527146566e+17
19071.0	3.0641743028989024e+17
19072.0	3.050386411399818e+17
19073.0	3.0838331759656915e+17
19074.0	3.056577463801145e+17
19075.0	3.0776371096234746e+17
19076.0	3.0688951353562394e+17
19077.0	3.0721768493328915e+17
19078.0	3.067328628522989e+17
19079.0	3.058914433870496e+17
19080.0	3.070942628544541e+17
19081.0	3.072866842400083e+17
19082.0	3.076516621232821e+17
19083.0	3.0639456486686906e+17
19084.0	3.0619215502595283e+17
19085.0	3.059014339395588e+17
19086.0	3.003371864719336e+17
19087.0	3.009889676820403e+17
19088.0	3.017259858526142e+17
19089.0	3.0519834845730464e+17
19090.0	3.0608377372125984e+17
19091.0	3.0541885993561114e+17
19092.0	3.0094693498881555e+17
19093.0	3.057481144423789e+17
19094.0	3.063097533486424e+17
19095.0	3.049661517529071e+17
19096.0	3.06185344559786e+17
19097.0	3.056621657085285e+17
19098.0	3.043528217548076e+17
19099.0	3.0306890681767597e+17
19100.0	3.0580016246947795e+17
19101.0	3.0482863988845184e+17
19102.0	3.0529388306322675e+17
19103.0	3.044959075696614e+17
19104.0	3.0657921616445446e+17
19105.0	2.9991170400585696e+17
19106.0	3.055663452957352e+17
19107.0	3.0387127458637997e+17
19108.0	3.0272316555045606e+17
19109.0	3.048090083786763e+17
19110.0	3.0472947696490035e+17
19111.0	3.00729666546342e+17
19112.0	3.019414061449209e+17
19113.0	3.049575536394262e+17
19114.0	3.025923765960694e+17
19115.0	3.0352947575521414e+17
19116.0	3.018488106276226e+17
19117.0	3.0087256197475014e+17
19118.0	2.91939361384039e+17
19119.0	2.578341109432135e+17
19120.0	2.9488416523550765e+17
19121.0	2.99582406402594e+17
19122.0	3.0381978356285504e+17
19123.0	3.0494042847095424e+17
19124.0	3.045175489549649e+17
19125.0	3.040807182751067e+17
19126.0	3.0273059079673197e+17
19127.0	3.007161337642995e+17
19128.0	3.02207989710846e+17
19129.0	3.041414536495104e+17
19130.0	3.0502714441291066e+17
19131.0	3.047888774671007e+17
19132.0	3.0404480902103136e+17
19133.0	3.0473677002069306e+17
19134.0	3.0437859166344486e+17
19135.0	3.051333072803168e+17
19136.0	3.0365048212466374e+17
19137.0	3.017789852527252e+17
19138.0	3.0411360993717005e+17
19139.0	3.0525125435938086e+17
19140.0	3.051725164729676e+17
19141.0	3.0499652326741254e+17
19142.0	3.0415462233101555e+17
19143.0	3.0343954568315206e+17
19144.0	3.0284984579959366e+17
19145.0	3.033328897753088e+17
19146.0	3.039611314678448e+17
19147.0	3.025393731065158e+17
19148.0	3.0179155652553965e+17
19149.0	3.001973690335254e+17
19150.0	3.043240166380883e+17
19151.0	3.036326029601465e+17
19152.0	3.041666565581486e+17
19153.0	2.9910137544812314e+17
19154.0	3.0259003890073504e+17
19155.0	3.0422321531453414e+17
