# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.6050662030704643e+17
19001.0	1.612754859327481e+17
19002.0	1.6110814662492106e+17
19003.0	1.612154177323003e+17
19004.0	1.587379364342425e+17
19005.0	1.6050620625933408e+17
19006.0	1.5992575292866378e+17
19007.0	1.6065335584795405e+17
19008.0	1.6093844751428256e+17
19009.0	1.6113827055315594e+17
19010.0	1.608242440262991e+17
19011.0	1.5923026742039974e+17
19012.0	1.5770788401861578e+17
19013.0	1.609546359024299e+17
19014.0	1.5917560377289594e+17
19015.0	1.5883392895330762e+17
19016.0	1.589965664813024e+17
19017.0	1.6084905142954586e+17
19018.0	1.605306189436248e+17
19019.0	1.6056440635173565e+17
19020.0	1.601686771247769e+17
19021.0	1.6007949809527462e+17
19022.0	1.6070369245921293e+17
19023.0	1.597322570498071e+17
19024.0	1.6075512070799344e+17
19025.0	1.6011342347851328e+17
19026.0	1.600883580556649e+17
19027.0	1.6029234194896214e+17
19028.0	1.596120998521518e+17
19029.0	1.5827938577831587e+17
19030.0	1.5708123310326333e+17
19031.0	1.5977543382685104e+17
19032.0	1.6036296544747462e+17
19033.0	1.5878137416690176e+17
19034.0	1.5969662432269782e+17
19035.0	1.602679921442817e+17
19036.0	1.5992011312769626e+17
19037.0	1.589746912635584e+17
19038.0	1.5950166935033114e+17
19039.0	1.5924512119848963e+17
19040.0	1.5877334714285907e+17
19041.0	1.5910659600766595e+17
19042.0	1.5956410448390797e+17
19043.0	1.5934609632351478e+17
19044.0	1.601673598162264e+17
19045.0	1.595185982428507e+17
19046.0	1.5926326035742816e+17
19047.0	1.585775337887062e+17
19048.0	1.5988905954945734e+17
19049.0	1.595104944979984e+17
19050.0	1.5984053908930627e+17
19051.0	1.5921755062271926e+17
19052.0	1.5908017834120496e+17
19053.0	1.592566216130552e+17
19054.0	1.5684930514889005e+17
19055.0	1.5954471098340653e+17
19056.0	1.594279529370967e+17
19057.0	1.588336943519045e+17
19058.0	1.5927595777392634e+17
19059.0	1.574021505570152e+17
19060.0	1.5944146119994102e+17
19061.0	1.5719551133723456e+17
19062.0	1.5643103623905613e+17
19063.0	1.5907718067213808e+17
19064.0	1.591518140301304e+17
19065.0	1.5905876212012406e+17
19066.0	1.595250560903851e+17
19067.0	1.5571354195940893e+17
19068.0	1.591907364197719e+17
19069.0	1.586098811000151e+17
19070.0	1.5642320874154445e+17
19071.0	1.5803223372377168e+17
19072.0	1.5906833633553133e+17
19073.0	1.5919155020212918e+17
19074.0	1.573067843698662e+17
19075.0	1.5900984494871914e+17
19076.0	1.5837726500017418e+17
19077.0	1.5865503533410906e+17
19078.0	1.5840907509104538e+17
19079.0	1.5724097754016272e+17
19080.0	1.5834146799616186e+17
19081.0	1.588259681293657e+17
19082.0	1.591335834004142e+17
19083.0	1.5840486876337642e+17
19084.0	1.5859503453962198e+17
19085.0	1.580912857841668e+17
19086.0	1.57538365944628e+17
19087.0	1.5894258563153917e+17
19088.0	1.5806464891289526e+17
19089.0	1.5813286339543062e+17
19090.0	1.5825475264839862e+17
19091.0	1.5799610042395366e+17
19092.0	1.5844239735084288e+17
19093.0	1.5768946149949642e+17
19094.0	1.57982868303599e+17
19095.0	1.573665310769139e+17
19096.0	1.5795587620973174e+17
19097.0	1.5707081294916365e+17
19098.0	1.585246859427834e+17
19099.0	1.5807633296807174e+17
19100.0	1.5812751943270365e+17
19101.0	1.5784955979584918e+17
19102.0	1.57985193765547e+17
19103.0	1.5620678237552352e+17
19104.0	1.5826461363186336e+17
19105.0	1.5785492918654317e+17
19106.0	1.5727052705846563e+17
19107.0	1.574340424018591e+17
19108.0	1.5723299109601187e+17
19109.0	1.574301451244895e+17
19110.0	1.571814711143104e+17
19111.0	1.5516451020472125e+17
19112.0	1.5651942756079187e+17
19113.0	1.5735999580952173e+17
19114.0	1.5625625066100176e+17
19115.0	1.571831061064366e+17
19116.0	1.557848899540355e+17
19117.0	1.5626690740879302e+17
19118.0	1.5740291208533286e+17
19119.0	1.5750580930259674e+17
19120.0	1.569910393143292e+17
19121.0	1.5609723435526794e+17
19122.0	1.57613389285513e+17
19123.0	1.579244031311869e+17
19124.0	1.576355387757906e+17
19125.0	1.5723821288215958e+17
19126.0	1.5712431398802867e+17
19127.0	1.5665150886761664e+17
19128.0	1.56744121791282e+17
19129.0	1.5743266378656445e+17
19130.0	1.5768442588801686e+17
19131.0	1.5733634182239488e+17
19132.0	1.5694966192865357e+17
19133.0	1.5712715938638547e+17
19134.0	1.566978526238033e+17
19135.0	1.575545921863687e+17
19136.0	1.56439830925586e+17
19137.0	1.5498043258306144e+17
19138.0	1.560019261543792e+17
19139.0	1.5746860318719968e+17
19140.0	1.5736492252637808e+17
19141.0	1.574041950180691e+17
19142.0	1.5705594361719408e+17
19143.0	1.564821029912574e+17
19144.0	1.5569873155740883e+17
19145.0	1.562609748803582e+17
19146.0	1.5716256750851446e+17
19147.0	1.566025848105642e+17
19148.0	1.5688286429948704e+17
19149.0	1.559457208554852e+17
19150.0	1.5692463535554547e+17
19151.0	1.5652800875724845e+17
19152.0	1.5683824627220493e+17
19153.0	1.5682865007165427e+17
19154.0	1.5637935498635904e+17
19155.0	1.5681887023049373e+17
19156.0	1.563630343203516e+17
19157.0	1.5636687661738643e+17
19158.0	1.5680234018133222e+17
19159.0	1.5503791567667306e+17
19160.0	1.5538443622809853e+17
19161.0	1.5546868418914912e+17
19162.0	1.5558705695512035e+17
19163.0	1.5607214785604186e+17
19164.0	1.5573723902552595e+17
19165.0	1.5488344608386e+17
19166.0	1.54622256934637e+17
19167.0	1.5610102088553568e+17
19168.0	1.5576632271394048e+17
19169.0	1.5562955656178342e+17
19170.0	1.5575089817845664e+17
19171.0	1.5536191919445405e+17
19172.0	1.555414659192158e+17
