# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.865937029201918e+17
19001.0	4.809929165286022e+17
19002.0	4.8679049162478906e+17
19003.0	4.863326232248316e+17
19004.0	4.853122449014785e+17
19005.0	4.852400282140649e+17
19006.0	4.789805565083541e+17
19007.0	4.85980338109372e+17
19008.0	4.819037324312548e+17
19009.0	4.8070884072270586e+17
19010.0	4.6141011010077946e+17
19011.0	4.8324332196550304e+17
19012.0	4.779108222719249e+17
19013.0	4.84936449034376e+17
19014.0	4.817418584413487e+17
19015.0	4.805048684336496e+17
19016.0	4.797357612160327e+17
19017.0	4.834167344857103e+17
19018.0	4.8358256873744877e+17
19019.0	4.8271333215873485e+17
19020.0	4.8358985794846976e+17
19021.0	4.835165682881864e+17
19022.0	4.839490663918276e+17
19023.0	4.8219043359183834e+17
19024.0	4.816794005012435e+17
19025.0	4.835958967675563e+17
19026.0	4.818097088582989e+17
19027.0	4.804979095240674e+17
19028.0	4.827596079846734e+17
19029.0	4.824222491388584e+17
19030.0	4.8293461413068883e+17
19031.0	4.778425522148706e+17
19032.0	4.829206700272306e+17
19033.0	4.781540059905973e+17
19034.0	4.824442026153292e+17
19035.0	4.814144388377221e+17
19036.0	4.06960633964161e+17
19037.0	4.7929529330564966e+17
19038.0	4.8183177306439424e+17
19039.0	4.825550243758095e+17
19040.0	4.828241841881094e+17
19041.0	4.8206229389967264e+17
19042.0	4.744482826223532e+17
19043.0	4.8285514884710374e+17
19044.0	4.820969303222946e+17
19045.0	4.823559890621788e+17
19046.0	4.781048542003166e+17
19047.0	4.807490990505914e+17
19048.0	4.683541442985824e+17
19049.0	4.716164675185196e+17
19050.0	4.790760608803537e+17
19051.0	4.520767612692743e+17
19052.0	4.772377771988331e+17
19053.0	4.817156048945146e+17
19054.0	4.815558588148404e+17
19055.0	4.6707050447288166e+17
19056.0	4.793760602914846e+17
19057.0	4.813105076196689e+17
19058.0	4.7708407713845965e+17
19059.0	4.7996599355310035e+17
19060.0	4.793875563195033e+17
19061.0	4.8149191804846086e+17
19062.0	4.808187830075381e+17
19063.0	4.811652532797436e+17
19064.0	4.737761246445649e+17
19065.0	4.717566554887501e+17
19066.0	4.763992376126107e+17
