# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.341646759111349e+17
19001.0	3.3477258707817645e+17
19002.0	3.348511765211809e+17
19003.0	3.347430425755636e+17
19004.0	3.3161431237700026e+17
19005.0	3.336848845832163e+17
19006.0	3.3388072432653504e+17
19007.0	3.343775264931845e+17
19008.0	3.345057847792979e+17
19009.0	3.349532660902576e+17
19010.0	3.3247993245204006e+17
19011.0	3.323669007127919e+17
19012.0	3.3048686626515155e+17
19013.0	3.34748520616209e+17
19014.0	3.3215947567268006e+17
19015.0	3.315906222839106e+17
19016.0	3.32476875992812e+17
19017.0	3.343207707443188e+17
19018.0	3.3358945679223546e+17
19019.0	3.3383832246463174e+17
19020.0	3.3354520076834016e+17
19021.0	3.335259617755137e+17
19022.0	3.342221841530886e+17
19023.0	3.3262928766785094e+17
19024.0	3.3363514586999405e+17
19025.0	3.3303226912604474e+17
19026.0	3.330144929316873e+17
19027.0	3.328727181164545e+17
19028.0	3.3204509053637965e+17
19029.0	3.3101826668626266e+17
19030.0	3.30125126838957e+17
19031.0	3.323911523882336e+17
19032.0	3.333424759701497e+17
19033.0	3.3086077284297165e+17
19034.0	3.320265475533501e+17
19035.0	3.3203333432169805e+17
19036.0	3.2729408848527296e+17
19037.0	3.3109365283444275e+17
19038.0	3.318744482840565e+17
19039.0	3.3193358856465126e+17
19040.0	3.31390533885404e+17
19041.0	3.318318587620032e+17
19042.0	3.1879550370227014e+17
19043.0	3.3181856047650054e+17
19044.0	3.331130584465409e+17
19045.0	3.320358870100653e+17
19046.0	3.3127173032946496e+17
19047.0	3.30857202686362e+17
19048.0	3.297427983783233e+17
19049.0	3.0410584386870586e+17
19050.0	3.315291508441087e+17
19051.0	3.2646749144569e+17
19052.0	3.2833181630245466e+17
19053.0	3.31059129553168e+17
19054.0	3.2965135419746726e+17
19055.0	3.26030202328408e+17
19056.0	3.3041392134170726e+17
19057.0	3.3171085396541325e+17
19058.0	3.173041643192097e+17
19059.0	3.2234241845274886e+17
19060.0	3.3148187341837734e+17
19061.0	3.300600384760503e+17
19062.0	3.2845793371095296e+17
19063.0	3.314035761435999e+17
19064.0	3.3099857830871034e+17
19065.0	3.306319964536828e+17
19066.0	3.252352083558482e+17
19067.0	3.2721704369957786e+17
19068.0	3.3138157586568595e+17
19069.0	3.3081559078666246e+17
19070.0	3.28447728130457e+17
19071.0	3.2946536631501203e+17
19072.0	3.24474708688888e+17
19073.0	3.3139695851055776e+17
19074.0	3.2846522323653696e+17
19075.0	3.306901419851784e+17
19076.0	3.29820085594794e+17
19077.0	3.301221546502814e+17
19078.0	3.298456275430042e+17
19079.0	3.288868539334648e+17
19080.0	3.3001321386038886e+17
19081.0	3.303592588651179e+17
19082.0	3.3079730068521043e+17
19083.0	3.295223922469568e+17
19084.0	3.296730344150347e+17
19085.0	3.294739070014814e+17
19086.0	3.205618271780828e+17
19087.0	3.1774994969830534e+17
19088.0	3.218557113816279e+17
19089.0	3.286880265175055e+17
19090.0	3.297325415574198e+17
19091.0	3.28469146693366e+17
19092.0	3.1841740065344486e+17
19093.0	3.2884957335169926e+17
19094.0	3.2930928605702854e+17
19095.0	3.279643270097559e+17
19096.0	3.291114612894374e+17
19097.0	3.286057306379621e+17
19098.0	3.243173903772275e+17
19099.0	3.2245787561820883e+17
19100.0	3.290260356202489e+17
19101.0	3.2849661368729626e+17
19102.0	3.284789488517117e+17
19103.0	3.273022749278183e+17
19104.0	3.293754495598592e+17
19105.0	3.1647143695486726e+17
19106.0	3.28317400095129e+17
19107.0	3.251377244121691e+17
19108.0	3.229824995120496e+17
19109.0	3.275134808533685e+17
19110.0	3.275538405436096e+17
19111.0	3.217788735498849e+17
19112.0	3.22592257518246e+17
19113.0	3.282094378014063e+17
19114.0	3.243581877780444e+17
19115.0	3.2714444368773325e+17
19116.0	3.258113493128579e+17
19117.0	3.2622819972655846e+17
19118.0	3.227659718535865e+17
19119.0	2.8944185321059706e+17
19120.0	3.245930413643095e+17
19121.0	3.252693080124077e+17
19122.0	3.2791823213308646e+17
19123.0	3.2850367864285824e+17
19124.0	3.277625895157753e+17
19125.0	3.275510558752773e+17
19126.0	3.2651904496435245e+17
19127.0	3.236811444497055e+17
19128.0	3.2567936015837664e+17
19129.0	3.274269806733997e+17
19130.0	3.2792416899563494e+17
19131.0	3.275496684344649e+17
19132.0	3.267191240305333e+17
19133.0	3.275295008926376e+17
19134.0	3.270861195487915e+17
19135.0	3.278960630344374e+17
19136.0	3.266228139677016e+17
19137.0	3.2472409602785075e+17
19138.0	3.267528122608308e+17
19139.0	3.2773924290123046e+17
19140.0	3.277087898774177e+17
19141.0	3.275184955981816e+17
19142.0	3.268385606817101e+17
19143.0	3.2622405390172365e+17
19144.0	3.255366760180384e+17
19145.0	3.261517574526293e+17
19146.0	3.254968960854716e+17
19147.0	3.258554792280054e+17
19148.0	3.220094188519524e+17
19149.0	3.198558771959156e+17
19150.0	3.2684594877344403e+17
19151.0	3.2607750813559597e+17
19152.0	3.267780228590251e+17
19153.0	3.1623851054637984e+17
19154.0	3.249447110705157e+17
19155.0	3.2673309420858016e+17
19156.0	3.2601560814278163e+17
19157.0	3.224999764688999e+17
19158.0	3.18735859650845e+17
19159.0	3.2395326666397184e+17
19160.0	3.246553270932832e+17
19161.0	3.25359319384064e+17
19162.0	3.246508461435565e+17
19163.0	3.254448356851701e+17
19164.0	3.25127459971616e+17
19165.0	3.128938846661152e+17
19166.0	3.229730875987252e+17
19167.0	3.2559166337842906e+17
19168.0	3.248425879120542e+17
19169.0	3.247914886714716e+17
19170.0	3.2502545547700806e+17
19171.0	3.237863839760398e+17
19172.0	3.246247615922184e+17
19173.0	3.256040879904085e+17
19174.0	3.245446383970997e+17
19175.0	3.242052648173566e+17
19176.0	3.2497679120465894e+17
19177.0	3.243846051823625e+17
19178.0	3.2449953746561734e+17
19179.0	3.238908852699174e+17
19180.0	3.2443724719281363e+17
19181.0	3.238386922247494e+17
19182.0	3.233297424449547e+17
19183.0	3.2406130987281235e+17
19184.0	3.2446514134166336e+17
19185.0	3.2378014578770086e+17
19186.0	3.237771868460365e+17
19187.0	3.24263202730803e+17
19188.0	3.2437701111534944e+17
19189.0	3.2452851119336e+17
19190.0	3.2400162527641766e+17
19191.0	3.241153161854972e+17
19192.0	3.242594750431229e+17
19193.0	3.221293729404258e+17
19194.0	3.218103724583627e+17
19195.0	3.240297348726783e+17
19196.0	3.233228674214572e+17
19197.0	3.210111292713596e+17
19198.0	3.192868096879334e+17
19199.0	3.1706600946619744e+17
19200.0	3.1762885710096986e+17
19201.0	3.2124722248417344e+17
19202.0	3.2260204513634784e+17
19203.0	3.2253651990173094e+17
19204.0	3.237482302799878e+17
19205.0	3.232010394228059e+17
19206.0	3.2309560667886675e+17
19207.0	3.192073088226598e+17
19208.0	3.2192698896438426e+17
19209.0	3.228624942181037e+17
19210.0	3.217457197088783e+17
19211.0	3.226122637191846e+17
19212.0	3.227099105416524e+17
19213.0	3.226206060150767e+17
19214.0	3.225189567780212e+17
19215.0	3.226417047623005e+17
19216.0	3.22508336590575e+17
19217.0	3.233924228579325e+17
19218.0	3.1991111457177254e+17
19219.0	3.214265451282417e+17
19220.0	3.227638401335285e+17
19221.0	3.2138036150708794e+17
19222.0	3.208318507373949e+17
19223.0	3.217858877893274e+17
19224.0	3.2135304040502944e+17
19225.0	3.219805992648696e+17
19226.0	3.227638363586557e+17
19227.0	3.221418079682579e+17
19228.0	3.223433745793028e+17
19229.0	3.18662835350183e+17
19230.0	3.2115313931714406e+17
19231.0	3.229013651051867e+17
19232.0	3.2263956168267194e+17
19233.0	3.215776823989604e+17
19234.0	3.214072403547487e+17
19235.0	3.21610835610829e+17
19236.0	3.218359848009725e+17
19237.0	3.2018776645959584e+17
19238.0	3.2063559086462285e+17
19239.0	3.215502769913837e+17
19240.0	3.199607365085848e+17
19241.0	3.219594597280428e+17
19242.0	3.186823440018076e+17
19243.0	3.2093967940758214e+17
19244.0	3.2071804116445984e+17
19245.0	3.2133536053985414e+17
19246.0	3.215285609125201e+17
19247.0	3.2173736608836384e+17
19248.0	3.208566671409168e+17
19249.0	3.189296836466035e+17
19250.0	3.179262506259825e+17
19251.0	3.188729311483178e+17
19252.0	3.208685680940384e+17
19253.0	3.2044047586208525e+17
19254.0	3.208517386589519e+17
19255.0	3.1977082904903526e+17
19256.0	3.19387571724834e+17
19257.0	3.202051700249943e+17
19258.0	3.196244131665229e+17
19259.0	3.2084048041301325e+17
19260.0	3.1834360715236397e+17
19261.0	3.20217464578595e+17
19262.0	3.203008414351354e+17
19263.0	3.1914986136316717e+17
19264.0	3.179887515227461e+17
19265.0	3.1790331396969645e+17
19266.0	3.18495835815937e+17
19267.0	3.2000293089225376e+17
19268.0	3.179334789496852e+17
19269.0	3.193115270010205e+17
19270.0	3.1940875247069786e+17
19271.0	3.1696861486121414e+17
19272.0	3.1962907544999174e+17
19273.0	3.1976464252054246e+17
19274.0	3.1905840963255917e+17
19275.0	3.1988152333762675e+17
19276.0	3.1964201798861094e+17
19277.0	3.1998945864799597e+17
19278.0	3.195774914876756e+17
19279.0	3.196747313927499e+17
19280.0	3.197755333454505e+17
19281.0	3.196977759475034e+17
19282.0	3.195887521103862e+17
19283.0	3.187716043833347e+17
19284.0	3.1975634615227686e+17
19285.0	3.1734401268885875e+17
19286.0	3.1786430393657824e+17
19287.0	3.16515543871211e+17
19288.0	3.168002400845816e+17
19289.0	3.155612976283632e+17
19290.0	3.184550237350585e+17
19291.0	3.180307971134829e+17
19292.0	3.183534042426012e+17
19293.0	3.1773291537148614e+17
19294.0	3.18895698599391e+17
19295.0	3.174338873262094e+17
19296.0	3.1203237728094176e+17
19297.0	3.1676792349655526e+17
19298.0	3.1750052391157574e+17
19299.0	3.1160179852575584e+17
19300.0	3.185873820581896e+17
19301.0	3.1794237076930496e+17
19302.0	3.180621122415268e+17
19303.0	3.1614393703028026e+17
19304.0	3.1691408094003315e+17
19305.0	3.168017044559163e+17
19306.0	3.1738199137757843e+17
19307.0	3.1694282205866835e+17
19308.0	3.1664348185231296e+17
19309.0	3.154833191556413e+17
19310.0	3.150529288994813e+17
19311.0	3.140335449057988e+17
19312.0	3.118351440500014e+17
19313.0	3.057997183625906e+17
19314.0	2.465549890267928e+17
19315.0	2.4718390163319613e+17
19316.0	2.990318386064161e+17
19317.0	3.131895284673182e+17
19318.0	3.150525038766753e+17
19319.0	3.1411491181691066e+17
19320.0	3.140157977919432e+17
19321.0	3.111679541903367e+17
19322.0	3.163211032428541e+17
19323.0	3.171672804469417e+17
19324.0	3.163996420396355e+17
19325.0	3.1606280520990624e+17
19326.0	3.162910138651978e+17
19327.0	3.171402992233132e+17
19328.0	3.0479170792326336e+17
19329.0	3.166461684787862e+17
19330.0	3.170520090891606e+17
19331.0	3.1714997485349466e+17
19332.0	3.1650329734239686e+17
19333.0	3.174415475933187e+17
19334.0	3.1445036473603526e+17
19335.0	2.9346079486337504e+17
19336.0	3.157091816920413e+17
19337.0	3.162400361196212e+17
19338.0	3.152217299921562e+17
19339.0	3.1436077611526957e+17
19340.0	3.12236521186915e+17
19341.0	3.073237468577979e+17
19342.0	3.123247881125956e+17
19343.0	3.159590398066684e+17
19344.0	3.0745175677120704e+17
19345.0	3.08630288946527e+17
19346.0	3.11391563092241e+17
19347.0	3.0469645248320755e+17
19348.0	3.160003128066046e+17
19349.0	3.157005194057044e+17
19350.0	3.107716939644954e+17
19351.0	3.156021407820466e+17
19352.0	3.043850397067773e+17
19353.0	3.151585006146897e+17
19354.0	3.1597958896025555e+17
19355.0	3.1555522686266214e+17
19356.0	3.147908492820484e+17
19357.0	3.156067593049425e+17
19358.0	3.153857814899368e+17
19359.0	3.129019813505597e+17
19360.0	3.0640480396683686e+17
19361.0	3.1519390455998957e+17
19362.0	3.1505616197386106e+17
19363.0	3.1492076956112045e+17
19364.0	3.1544235978479046e+17
19365.0	3.150638002558281e+17
19366.0	3.118188711990574e+17
19367.0	3.1453344781653357e+17
19368.0	3.1487395315930426e+17
19369.0	3.155034101863765e+17
19370.0	3.155875370194263e+17
19371.0	3.13934068283257e+17
19372.0	3.1474814203985914e+17
19373.0	3.136446289062561e+17
19374.0	3.132531629795995e+17
19375.0	3.1445952596978304e+17
19376.0	3.147299674565292e+17
19377.0	3.1488519952138157e+17
19378.0	3.150138259625301e+17
19379.0	3.14858595505494e+17
19380.0	3.118508830709082e+17
19381.0	3.1278660104574163e+17
19382.0	3.137712586140321e+17
19383.0	3.133790614454272e+17
19384.0	3.1106358693942746e+17
19385.0	3.14001448623582e+17
19386.0	3.1361851698708845e+17
19387.0	3.129743939818817e+17
19388.0	3.1279475501738586e+17
19389.0	3.1345347437527014e+17
19390.0	3.1285154481001805e+17
19391.0	3.073335998720643e+17
19392.0	3.1167791990046496e+17
19393.0	3.1271946617705715e+17
19394.0	3.1334807392747546e+17
19395.0	3.0958425235347923e+17
19396.0	3.12316943785443e+17
19397.0	3.118412423932573e+17
19398.0	3.0894262474943334e+17
19399.0	3.0658663490955725e+17
19400.0	3.0965698182949843e+17
19401.0	3.121099461798537e+17
19402.0	3.132632958937766e+17
19403.0	3.1341732139718016e+17
19404.0	3.112698149251821e+17
19405.0	3.108491332943957e+17
19406.0	3.12644026621405e+17
19407.0	3.0698058029901914e+17
19408.0	3.113883018111683e+17
19409.0	3.120765815750651e+17
19410.0	3.1264158207617645e+17
19411.0	3.120927077651781e+17
19412.0	3.116235920594244e+17
19413.0	3.074936950226957e+17
19414.0	3.127744191441591e+17
19415.0	3.1233735019287936e+17
19416.0	3.104237052493812e+17
19417.0	3.122308138576549e+17
19418.0	3.121050915176448e+17
19419.0	3.119669557155161e+17
19420.0	3.120016055249589e+17
19421.0	3.117276039828821e+17
19422.0	3.107969683161096e+17
19423.0	3.1215332220382054e+17
19424.0	3.11999967998771e+17
19425.0	3.113436284540239e+17
19426.0	3.1218411678378643e+17
19427.0	3.120692176355324e+17
19428.0	3.098304569846428e+17
19429.0	3.1180444436616506e+17
19430.0	3.095931116672347e+17
19431.0	3.0800915673907315e+17
19432.0	3.098829451340449e+17
19433.0	3.096647716656499e+17
19434.0	3.1070142776824934e+17
19435.0	3.088124711621951e+17
19436.0	3.0726495589281056e+17
19437.0	3.088608960446477e+17
19438.0	2.999131156338048e+17
19439.0	3.080481197959845e+17
19440.0	3.103901638896314e+17
19441.0	3.1045855862237856e+17
19442.0	3.107729107670356e+17
19443.0	3.106847253856253e+17
19444.0	3.0994968615758317e+17
19445.0	3.102311257385645e+17
19446.0	3.094630130253824e+17
19447.0	3.091623753110896e+17
19448.0	3.068407910673055e+17
19449.0	3.083695992515217e+17
19450.0	3.072410519251659e+17
19451.0	3.094618554324308e+17
19452.0	3.0864912262976826e+17
19453.0	3.087873291408726e+17
19454.0	3.0627220614895354e+17
19455.0	3.0511143143342035e+17
19456.0	2.997616678447785e+17
19457.0	2.8130244572829238e+17
19458.0	2.038604615385201e+17
19459.0	2.447776884107983e+17
19460.0	2.9071395020690874e+17
19461.0	3.0289978234415706e+17
19462.0	3.061811615105021e+17
19463.0	3.076437901137236e+17
19464.0	3.0761343604053165e+17
19465.0	3.084531974624579e+17
19466.0	3.089408796393468e+17
19467.0	3.0894038048221926e+17
19468.0	3.093629242791258e+17
19469.0	3.003275540780225e+17
19470.0	3.0942432567405203e+17
19471.0	3.088326231850999e+17
19472.0	3.095950588029604e+17
19473.0	3.0946475956851923e+17
19474.0	2.9918504062810765e+17
19475.0	3.057579736083135e+17
19476.0	3.085269460495005e+17
19477.0	3.078482821819056e+17
19478.0	3.0930654563314304e+17
19479.0	3.004182953284801e+17
19480.0	3.0918011036630906e+17
19481.0	3.070105866294625e+17
19482.0	3.067744584641172e+17
19483.0	3.0870825326346285e+17
19484.0	3.06956336942283e+17
19485.0	3.086271500342593e+17
19486.0	2.9827877554533946e+17
19487.0	3.0710612385682477e+17
19488.0	3.0819402799295206e+17
19489.0	3.073520343973883e+17
19490.0	3.0539288754694675e+17
19491.0	3.067651762946023e+17
19492.0	3.076887017772361e+17
19493.0	3.068742798934026e+17
19494.0	3.066705698182477e+17
19495.0	3.0837043685403296e+17
19496.0	3.061030502531061e+17
19497.0	3.0784671089076934e+17
19498.0	3.0571420276053274e+17
19499.0	3.0076824418167424e+17
19500.0	3.071138842978979e+17
19501.0	3.081683197405865e+17
19502.0	3.072809067260599e+17
19503.0	3.0750779162405536e+17
19504.0	3.069452760033952e+17
19505.0	3.056956908852559e+17
19506.0	3.067031332410698e+17
19507.0	3.066949205841239e+17
19508.0	3.054143895415469e+17
19509.0	3.031142298725033e+17
19510.0	2.888543216773762e+17
19511.0	2.134630381300354e+17
19512.0	2.8357866521886714e+17
19513.0	2.9772560102413357e+17
19514.0	3.0236649686302656e+17
19515.0	3.045175929602158e+17
19516.0	3.0434658279751354e+17
19517.0	3.058870014443509e+17
19518.0	3.039484064388396e+17
19519.0	3.036435942386337e+17
19520.0	2.9825192343633005e+17
19521.0	3.0735691604295635e+17
19522.0	3.053126184599545e+17
19523.0	3.057748256926451e+17
19524.0	3.005470077179398e+17
19525.0	3.069844135084024e+17
19526.0	3.0553984743068774e+17
19527.0	3.063992585027595e+17
19528.0	3.051015699606175e+17
19529.0	3.0506562931916864e+17
19530.0	3.0641593072134835e+17
19531.0	3.0574867396252883e+17
19532.0	3.0522113209138925e+17
19533.0	3.0350560324484864e+17
19534.0	3.0625047165010035e+17
19535.0	3.065836636296533e+17
19536.0	3.055592337484471e+17
19537.0	3.06149679484109e+17
19538.0	2.9801301339888026e+17
19539.0	3.058565649880406e+17
19540.0	3.0643627694052685e+17
19541.0	3.037242475937805e+17
19542.0	3.0435986713695654e+17
19543.0	2.973618377763524e+17
19544.0	3.036898891836053e+17
19545.0	3.0457341212098394e+17
19546.0	3.0379924933399974e+17
19547.0	3.060476294463486e+17
19548.0	3.0593152062586816e+17
19549.0	3.050546709659628e+17
19550.0	3.0332417995352666e+17
19551.0	3.0588796207977606e+17
19552.0	3.041104450551786e+17
19553.0	3.055614483060065e+17
19554.0	3.039077239969118e+17
19555.0	3.0272081303525126e+17
19556.0	3.0355761729808845e+17
19557.0	3.050851049755994e+17
19558.0	3.04775185091788e+17
19559.0	3.048289095122938e+17
19560.0	3.01504119229639e+17
19561.0	3.048071082541044e+17
19562.0	3.027248200635701e+17
19563.0	3.0507769150832634e+17
19564.0	3.0080395637336384e+17
19565.0	3.035265610634571e+17
19566.0	3.0209007188704934e+17
19567.0	3.047124718234285e+17
19568.0	3.04564766087577e+17
19569.0	3.048527367241732e+17
19570.0	3.047900722495486e+17
19571.0	3.0426247669132134e+17
19572.0	3.0408666530884346e+17
19573.0	3.0351435514948224e+17
19574.0	3.0382213121965984e+17
19575.0	3.0443342893766035e+17
19576.0	3.044373679483564e+17
19577.0	3.0367076675748e+17
19578.0	3.040969039194797e+17
19579.0	3.046807780545881e+17
19580.0	3.0293093364968224e+17
19581.0	3.0118323994405146e+17
19582.0	3.037791140883122e+17
19583.0	3.0460142192776557e+17
19584.0	3.0277180444726637e+17
19585.0	3.0398097143452966e+17
19586.0	3.040501096076635e+17
19587.0	3.042984368712368e+17
19588.0	3.021402036764685e+17
19589.0	3.0434030070879565e+17
19590.0	3.033258223381151e+17
19591.0	3.0359508389724064e+17
19592.0	3.032857429671929e+17
19593.0	3.031102511906803e+17
19594.0	3.0253850684292864e+17
19595.0	3.034064111708841e+17
19596.0	3.014278684606423e+17
19597.0	3.034474167489876e+17
19598.0	2.980151606728089e+17
19599.0	3.028815422248269e+17
19600.0	3.0209227089073574e+17
19601.0	3.0261731893357203e+17
19602.0	3.0229916423290586e+17
19603.0	3.011672336061753e+17
19604.0	3.0297995604568896e+17
19605.0	3.010374993095358e+17
19606.0	3.014867447098046e+17
19607.0	3.0282495138201754e+17
19608.0	2.9936316059046944e+17
19609.0	3.020477601327774e+17
19610.0	2.989158326162849e+17
19611.0	2.954210846616268e+17
19612.0	3.0260411508981824e+17
19613.0	3.0008185066618515e+17
19614.0	3.019579157992786e+17
19615.0	3.027001025407666e+17
19616.0	2.986451427218881e+17
19617.0	2.964887078699056e+17
19618.0	2.992028659657356e+17
19619.0	2.993202741815986e+17
19620.0	2.983698003656602e+17
19621.0	2.906184224167181e+17
19622.0	3.0180453824594e+17
19623.0	3.019559023585956e+17
19624.0	3.014467027031396e+17
19625.0	3.0192943046328256e+17
19626.0	3.005076863276355e+17
19627.0	3.017684987587243e+17
19628.0	3.01754491530994e+17
19629.0	2.8275157241254224e+17
19630.0	3.008357793617229e+17
19631.0	2.9755017464382e+17
19632.0	3.009491287845556e+17
19633.0	3.009313461589359e+17
19634.0	3.009180692643846e+17
19635.0	2.996179646283748e+17
19636.0	2.905130156425119e+17
19637.0	2.896736635497017e+17
19638.0	2.9940757505419334e+17
19639.0	2.9936508591581856e+17
19640.0	2.986598391786166e+17
19641.0	2.9500433232473683e+17
19642.0	3.006792256367275e+17
19643.0	3.0053158187171744e+17
19644.0	3.005085027139602e+17
19645.0	3.005066754654198e+17
19646.0	2.902486298918779e+17
19647.0	2.9732162408283674e+17
19648.0	3.00857956184883e+17
19649.0	2.998275234507468e+17
19650.0	3.0007030046173843e+17
19651.0	3.004190172031651e+17
19652.0	3.0065629286017626e+17
19653.0	2.997326881401509e+17
19654.0	3.0091903150762797e+17
19655.0	2.990586797402773e+17
19656.0	3.00691456192238e+17
19657.0	3.003396002938875e+17
19658.0	3.001425114518871e+17
19659.0	2.994056084499101e+17
19660.0	2.987241166077944e+17
19661.0	3.0047900036409984e+17
19662.0	2.9953403209646054e+17
19663.0	2.994455672345947e+17
19664.0	3.005405887550801e+17
19665.0	3.001169006122322e+17
19666.0	3.00075159108539e+17
19667.0	2.996420917679451e+17
19668.0	2.984522203966124e+17
19669.0	2.9930912240107475e+17
19670.0	2.997580727670103e+17
19671.0	2.991499259150351e+17
19672.0	2.997921030777527e+17
19673.0	2.993692253792973e+17
19674.0	3.000197134854824e+17
19675.0	2.9818833492159e+17
19676.0	2.990731731227976e+17
19677.0	2.9898431752656064e+17
19678.0	2.9852505644291475e+17
19679.0	2.9546484649164224e+17
19680.0	2.983551287601814e+17
19681.0	2.9863917705844064e+17
19682.0	2.99187714461968e+17
19683.0	2.9928314536372934e+17
19684.0	2.9755238091762176e+17
19685.0	2.9842101484475725e+17
19686.0	2.9924112923798195e+17
19687.0	2.98947032855351e+17
19688.0	2.9671035845126426e+17
19689.0	2.982102964021936e+17
19690.0	2.970057045617292e+17
19691.0	2.968857653280743e+17
19692.0	2.987912453597871e+17
19693.0	2.986400022877527e+17
19694.0	2.9807367362532634e+17
19695.0	2.9899705821429766e+17
19696.0	2.9881271338052256e+17
19697.0	2.9878243232317446e+17
19698.0	2.941538785733345e+17
19699.0	2.9689869367596256e+17
19700.0	2.96765797118768e+17
19701.0	2.98441049112575e+17
19702.0	2.974298909179895e+17
19703.0	2.9867672310469965e+17
19704.0	2.974513839996904e+17
19705.0	2.98099231546845e+17
19706.0	2.978561617035268e+17
19707.0	2.978693801923915e+17
19708.0	2.968762436987561e+17
19709.0	2.975528641363953e+17
19710.0	2.976600606900211e+17
19711.0	2.926820079959986e+17
19712.0	2.976643516727287e+17
19713.0	2.9689022541114003e+17
19714.0	2.9671248020985146e+17
19715.0	2.977769151878485e+17
19716.0	2.9768257176425837e+17
19717.0	2.966865908684144e+17
19718.0	2.954774489770644e+17
19719.0	2.962307423054494e+17
19720.0	2.968612834552472e+17
19721.0	2.9621625084532346e+17
19722.0	2.969166508195844e+17
19723.0	2.963991947815584e+17
19724.0	2.954022852668113e+17
19725.0	2.9705789072124563e+17
19726.0	2.963989451156143e+17
19727.0	2.929429012545537e+17
19728.0	2.8265611257008928e+17
19729.0	2.9079688987715834e+17
19730.0	2.9559044960856614e+17
19731.0	2.9559284277357024e+17
19732.0	2.9479657471126086e+17
19733.0	2.935843833511995e+17
19734.0	2.9509940069881024e+17
19735.0	2.929620339567257e+17
19736.0	2.9650883654451174e+17
19737.0	2.948347227450007e+17
19738.0	2.940295909299578e+17
19739.0	2.934023858946049e+17
19740.0	2.9341103661164934e+17
19741.0	2.9578886039033146e+17
19742.0	2.9294817681517216e+17
19743.0	2.959017334450846e+17
19744.0	2.9552554967477005e+17
19745.0	2.961378119778301e+17
19746.0	2.947801320609161e+17
19747.0	2.9438288400657094e+17
19748.0	2.961225266058582e+17
19749.0	2.960449891991563e+17
19750.0	2.962320597363371e+17
19751.0	2.9454076400544864e+17
19752.0	2.9414040594459174e+17
19753.0	2.9159613495158886e+17
19754.0	2.935616960462833e+17
19755.0	2.94964283432412e+17
19756.0	2.903606663927121e+17
19757.0	2.930484175350438e+17
19758.0	2.8791627649296166e+17
19759.0	2.9311008114387725e+17
19760.0	2.912854203170764e+17
19761.0	2.932456382179975e+17
19762.0	2.876116265424125e+17
19763.0	2.9512400773666125e+17
