# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8067567116833588e+16
19001.0	2.9076930144938356e+16
19002.0	2.9021049362841244e+16
19003.0	2.9241582835029148e+16
19004.0	2.6353684054014064e+16
19005.0	2.708025765177708e+16
19006.0	2.3854158219399284e+16
19007.0	2.6812994661034764e+16
19008.0	2.8619978567406292e+16
19009.0	2.8712208459365308e+16
19010.0	2.874850095486191e+16
19011.0	2.6383551605419144e+16
19012.0	2.5050179312021256e+16
19013.0	2.912729384441152e+16
19014.0	2.6832895222309484e+16
19015.0	2.6585974763242744e+16
19016.0	2.5116030136040096e+16
19017.0	2.939762748511511e+16
19018.0	2.9320328048366748e+16
19019.0	2.90347295222444e+16
19020.0	2.823594164005184e+16
19021.0	2.800004995918435e+16
19022.0	2.891487926463086e+16
19023.0	2.7718908545162708e+16
19024.0	2.9272280203263836e+16
19025.0	2.875279295993351e+16
19026.0	2.8126794416133036e+16
19027.0	2.87244181220012e+16
19028.0	2.7875625467905204e+16
19029.0	2.4167268151026748e+16
19030.0	2.0864357241108524e+16
19031.0	2.5673826928776836e+16
19032.0	2.807995062899992e+16
19033.0	2.6007029844100636e+16
19034.0	2.8592059803239476e+16
19035.0	2.911591640159597e+16
19036.0	2.8741818624681464e+16
19037.0	2.5886078000606364e+16
19038.0	2.844305477249691e+16
19039.0	2.6375144162369704e+16
19040.0	2.7125445475257348e+16
19041.0	2.7004809240038212e+16
19042.0	2.8259974001457884e+16
19043.0	2.82465480780442e+16
19044.0	2.8937728430354184e+16
19045.0	2.8595922355269264e+16
19046.0	2.741707955677954e+16
19047.0	2.7165098656833268e+16
19048.0	2.8766822076690004e+16
19049.0	2.8267117442938164e+16
19050.0	2.8580286308898524e+16
19051.0	2.8157653208269144e+16
19052.0	2.6266618075544316e+16
19053.0	2.3809224066115572e+16
19054.0	1.9740676026092124e+16
19055.0	2.5749159905415576e+16
19056.0	2.5624118733481828e+16
19057.0	2.4413557555198564e+16
19058.0	2.7564065528217516e+16
19059.0	2.6395254045630796e+16
19060.0	2.8562515077803984e+16
19061.0	2.232530606053926e+16
19062.0	2.4270105075172304e+16
19063.0	2.7914365737372576e+16
19064.0	2.78586927174982e+16
19065.0	2.81578169783637e+16
19066.0	2.783236435039577e+16
19067.0	2.2529591729631684e+16
19068.0	2.5953791643920116e+16
19069.0	2.324052868245927e+16
19070.0	2.241397601075061e+16
19071.0	2.654966942706897e+16
19072.0	2.7655162910038204e+16
19073.0	2.7864548228028316e+16
19074.0	2.715124190412345e+16
19075.0	2.8955479865207572e+16
19076.0	2.8402954325195804e+16
19077.0	2.8777460531199236e+16
19078.0	2.8345307077016664e+16
19079.0	2.6503832377749868e+16
19080.0	2.8066987892191036e+16
19081.0	2.8615152588118212e+16
19082.0	2.9049086209774936e+16
19083.0	2.8321864928462388e+16
19084.0	2.8718911970781708e+16
19085.0	2.8074800412535532e+16
19086.0	2.7963854815231972e+16
19087.0	2.8875458185352172e+16
19088.0	2.8490624252859116e+16
19089.0	2.6182272579443436e+16
19090.0	2.7903471058950524e+16
19091.0	2.8214851229013984e+16
19092.0	2.874750805387856e+16
19093.0	2.7963790629275812e+16
19094.0	2.799267265030821e+16
19095.0	2.8170265869243084e+16
19096.0	2.8195738458520536e+16
19097.0	2.5139769647649388e+16
19098.0	2.8813239006002016e+16
19099.0	2.791423263812084e+16
19100.0	2.834544319091986e+16
19101.0	2.8338677948962524e+16
19102.0	2.8298897990178172e+16
19103.0	2.5024987813199484e+16
19104.0	2.880717649783444e+16
19105.0	2.8449557394227532e+16
19106.0	2.500360536500468e+16
19107.0	2.7902552060721764e+16
19108.0	2.7744537027105576e+16
19109.0	2.80425976430596e+16
19110.0	2.7291156047467748e+16
19111.0	2.560744870379404e+16
19112.0	2.5759254808713676e+16
19113.0	2.5073726447077656e+16
19114.0	2.4273278494310864e+16
19115.0	2.449536340022493e+16
19116.0	2.447442268651932e+16
19117.0	2.4205546190710532e+16
19118.0	2.6259968670651476e+16
19119.0	2.7787537171524828e+16
19120.0	2.5981953415576252e+16
19121.0	2.683688510204436e+16
19122.0	2.820384008437843e+16
19123.0	2.859318420002097e+16
19124.0	2.8428176610644732e+16
19125.0	2.6923677638112812e+16
19126.0	2.802579961282796e+16
19127.0	2.6459347834194024e+16
19128.0	2.782745224369396e+16
19129.0	2.817085889140018e+16
19130.0	2.8471200382975884e+16
19131.0	2.8030922994482524e+16
19132.0	2.7416820265779468e+16
19133.0	2.5767899194982544e+16
19134.0	2.5107909242606576e+16
19135.0	2.688399662557941e+16
19136.0	2.315108140974907e+16
19137.0	2.009900371585602e+16
19138.0	2.08371243767133e+16
19139.0	2.635750797038915e+16
19140.0	2.7401939810166704e+16
19141.0	2.8041133214925116e+16
19142.0	2.8155121709874656e+16
19143.0	2.702758237088217e+16
19144.0	2.4878522271876524e+16
19145.0	2.7094961950992144e+16
19146.0	2.8441653040469068e+16
19147.0	2.81285066227712e+16
19148.0	2.7406195559633668e+16
19149.0	2.6242631160077124e+16
19150.0	2.830423819113812e+16
19151.0	2.804695149663545e+16
19152.0	2.8261515049916092e+16
19153.0	2.77990437901644e+16
19154.0	2.7936544670788136e+16
19155.0	2.8002473266380604e+16
19156.0	2.779856312292917e+16
19157.0	2.800229131659905e+16
19158.0	2.8132516329334068e+16
19159.0	2.619360216787638e+16
19160.0	2.4909416405411076e+16
19161.0	2.343436476743703e+16
19162.0	2.3316027906457668e+16
19163.0	2.6197640911255816e+16
19164.0	2.5786891658851588e+16
19165.0	2.3082731044875772e+16
19166.0	2.61262410907625e+16
19167.0	2.567142975733155e+16
19168.0	2.7706653278207016e+16
19169.0	2.7329619274409604e+16
19170.0	2.756621944312994e+16
19171.0	2.721014410117194e+16
19172.0	2.7257969696223188e+16
19173.0	2.8324688704305884e+16
19174.0	2.598720585946207e+16
19175.0	2.6539767029211332e+16
19176.0	2.789708355338161e+16
19177.0	2.8052425587644692e+16
19178.0	2.801412817988199e+16
19179.0	2.7344218305333976e+16
19180.0	2.755435934078256e+16
19181.0	2.6352777354715804e+16
19182.0	2.75590610157562e+16
19183.0	2.6975251132145236e+16
19184.0	2.8074655612928616e+16
19185.0	2.7205739282433964e+16
19186.0	2.725471315558239e+16
19187.0	2.828482999746535e+16
19188.0	2.810099767268713e+16
19189.0	2.8160214687197496e+16
19190.0	2.767447307059374e+16
19191.0	2.747423310916131e+16
19192.0	2.800693147948374e+16
19193.0	2.7612855350066744e+16
19194.0	2.7290096015770004e+16
19195.0	2.6802128080076348e+16
19196.0	2.5337721319151132e+16
19197.0	1.974300540053653e+16
19198.0	1.7915501097784628e+16
19199.0	2.341840808181714e+16
19200.0	2.3634007503663988e+16
19201.0	2.677394092851241e+16
19202.0	2.6644178735376144e+16
19203.0	2.634535754356341e+16
19204.0	2.628613356912699e+16
19205.0	2.4529427335305244e+16
19206.0	2.0329382812056684e+16
19207.0	1.2748450173198038e+16
19208.0	1.856507184196228e+16
19209.0	2.2171525421464824e+16
19210.0	2.067369666369407e+16
19211.0	2.2261047562509076e+16
19212.0	2.6217000184489732e+16
19213.0	2.7684925975210384e+16
19214.0	2.7879311601390956e+16
19215.0	2.7382075656328052e+16
19216.0	2.480324202550692e+16
19217.0	2.651183196842388e+16
19218.0	2.8000198712797276e+16
19219.0	2.6433579585806784e+16
19220.0	2.7701207900705628e+16
19221.0	2.7357020142524736e+16
19222.0	2.7197779341042216e+16
