# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.965940722237439e+17
19001.0	5.962722346095956e+17
19002.0	5.963768292267348e+17
19003.0	5.96228254605858e+17
19004.0	5.960931551652522e+17
19005.0	5.960266881695743e+17
19006.0	5.959170926138707e+17
19007.0	5.949116743243101e+17
19008.0	5.955703183944361e+17
19009.0	5.952919165730811e+17
19010.0	5.945775123070967e+17
19011.0	5.949872159064058e+17
19012.0	5.925956770332645e+17
19013.0	5.951284509147135e+17
19014.0	5.949179252353705e+17
19015.0	5.948387051787606e+17
19016.0	5.947006635038035e+17
19017.0	5.946458368202068e+17
19018.0	5.944027555124563e+17
19019.0	5.944486387515391e+17
19020.0	5.943053426622464e+17
19021.0	5.942412484542463e+17
19022.0	5.941283001117354e+17
19023.0	5.939514516176895e+17
19024.0	5.938472769901907e+17
19025.0	5.935218723302057e+17
19026.0	5.933732130542934e+17
19027.0	5.910890532569084e+17
19028.0	5.934717770312361e+17
19029.0	5.933073127789908e+17
19030.0	5.932587058987007e+17
19031.0	5.931729171425961e+17
19032.0	5.930402651482793e+17
19033.0	5.927398210710184e+17
19034.0	5.927962536138068e+17
19035.0	5.919701748154327e+17
19036.0	5.0962352189387206e+17
19037.0	5.923144691526317e+17
19038.0	5.923388354024787e+17
19039.0	5.922725986041855e+17
19040.0	5.921688209675604e+17
19041.0	5.920276785135615e+17
19042.0	5.916560278071976e+17
19043.0	5.918412015053482e+17
19044.0	5.916808136971603e+17
19045.0	5.915447966826495e+17
19046.0	5.913793797641555e+17
19047.0	5.913319469394601e+17
19048.0	5.908527224717307e+17
19049.0	5.908453563651411e+17
19050.0	5.909593615324502e+17
19051.0	5.7211968692769274e+17
19052.0	5.847572474232764e+17
19053.0	5.905181561935187e+17
19054.0	5.905998294985386e+17
19055.0	5.899676241537713e+17
19056.0	5.903466588624212e+17
19057.0	5.902622311579645e+17
19058.0	5.898623962666322e+17
19059.0	5.900217313045161e+17
19060.0	5.899015027687423e+17
19061.0	5.898667706460841e+17
19062.0	5.897395246202877e+17
19063.0	5.896401132541268e+17
19064.0	5.89242152447727e+17
19065.0	5.890624090450602e+17
19066.0	5.891648680624128e+17
19067.0	5.891670228161876e+17
19068.0	5.890830446712148e+17
19069.0	5.889730163332435e+17
19070.0	5.88816887840768e+17
19071.0	5.88666657378577e+17
19072.0	5.885821806007638e+17
19073.0	5.88531341791505e+17
19074.0	5.884395808358399e+17
19075.0	5.88330107544098e+17
19076.0	5.881818594497876e+17
19077.0	5.88055478219571e+17
19078.0	5.879056185338537e+17
19079.0	5.878783593327273e+17
19080.0	5.877304576180223e+17
19081.0	5.875784607946067e+17
19082.0	5.874631978953386e+17
19083.0	5.872156379796818e+17
19084.0	5.868651280334852e+17
19085.0	5.871842029294934e+17
19086.0	5.861848969991511e+17
19087.0	5.82234762519078e+17
19088.0	5.863486318619306e+17
19089.0	5.838944267315872e+17
19090.0	5.865477763672748e+17
19091.0	5.864655698264064e+17
19092.0	5.850862719773341e+17
19093.0	5.863352680404307e+17
19094.0	5.862301794041855e+17
19095.0	5.861274239893501e+17
19096.0	5.859524011360255e+17
19097.0	5.858948100565674e+17
19098.0	5.857432657985535e+17
19099.0	5.856097201378643e+17
19100.0	5.85309160996864e+17
19101.0	5.853636663268692e+17
19102.0	5.851264685091494e+17
19103.0	5.852377755506004e+17
19104.0	5.851459252562601e+17
19105.0	5.849243996651521e+17
19106.0	5.839865086214145e+17
19107.0	5.847359456717481e+17
19108.0	5.846557439382868e+17
19109.0	5.72400741576419e+17
19110.0	5.835952864537236e+17
19111.0	5.842897050009599e+17
19112.0	5.842197026963455e+17
19113.0	5.84152936227362e+17
19114.0	5.840103868639914e+17
19115.0	5.834585289348442e+17
19116.0	5.837839459680255e+17
19117.0	5.836511134788266e+17
19118.0	5.825285479290212e+17
19119.0	5.733524749418408e+17
19120.0	5.82005923949225e+17
19121.0	5.821953364109979e+17
19122.0	5.83173456212787e+17
19123.0	5.830589457716564e+17
19124.0	5.82208008521864e+17
19125.0	5.826382279999485e+17
19126.0	5.82669062705425e+17
19127.0	5.788894335336458e+17
19128.0	5.771173490414892e+17
19129.0	5.822485560470186e+17
19130.0	5.822435722351955e+17
19131.0	5.819949036950867e+17
19132.0	5.820688159298899e+17
19133.0	5.806281910648845e+17
