# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.903514848985084e+17
19001.0	5.86651850471286e+17
19002.0	5.902743391349416e+17
19003.0	5.896752404802212e+17
19004.0	5.894176106698072e+17
19005.0	5.895183238081192e+17
19006.0	5.895260546793468e+17
19007.0	5.876384556296908e+17
19008.0	5.87013139009808e+17
19009.0	5.858985224350372e+17
19010.0	5.734551408082702e+17
19011.0	5.869455924701825e+17
19012.0	5.696621525685347e+17
19013.0	5.885400753111032e+17
19014.0	5.866185763586017e+17
19015.0	5.86843908420406e+17
19016.0	5.861714611754316e+17
19017.0	5.878437252868778e+17
19018.0	5.866601041625071e+17
19019.0	5.875959102177279e+17
19020.0	5.871564339107172e+17
19021.0	5.877235240839846e+17
19022.0	5.874592859379041e+17
19023.0	5.861466449466684e+17
19024.0	5.863275134014781e+17
19025.0	5.852450089773746e+17
19026.0	5.84063632085266e+17
19027.0	5.7072301088876224e+17
19028.0	5.868358083106124e+17
19029.0	5.859726213163693e+17
19030.0	5.869001385181183e+17
19031.0	5.869253721500332e+17
19032.0	5.866081256909482e+17
19033.0	5.831410936621693e+17
19034.0	5.858687017724586e+17
19035.0	5.835875895563561e+17
19036.0	4.484415763775892e+17
19037.0	5.845292547047416e+17
19038.0	5.851571850051571e+17
19039.0	5.858968836505596e+17
19040.0	5.859500422594561e+17
19041.0	5.855761524938058e+17
19042.0	5.804097683499638e+17
19043.0	5.856684069792425e+17
19044.0	5.850834283091273e+17
19045.0	5.848602425425914e+17
19046.0	5.828810182929051e+17
19047.0	5.84653632036314e+17
19048.0	5.768584666720849e+17
19049.0	5.785539374481341e+17
19050.0	5.828445371454824e+17
19051.0	5.209300159604984e+17
19052.0	5.6598856763526464e+17
19053.0	5.839762676689572e+17
19054.0	5.842281510731781e+17
19055.0	5.748649726312648e+17
19056.0	5.830026725425169e+17
19057.0	5.839279649456122e+17
19058.0	5.810977114510637e+17
19059.0	5.830060486077094e+17
19060.0	5.827497434284017e+17
19061.0	5.838241734677844e+17
19062.0	5.83401507162248e+17
19063.0	5.83512322561365e+17
19064.0	5.786535646112472e+17
19065.0	5.772204880953348e+17
19066.0	5.804236024927569e+17
19067.0	5.82583919872136e+17
19068.0	5.828832245667155e+17
19069.0	5.828499404576083e+17
19070.0	5.817181849780214e+17
19071.0	5.81829319703485e+17
19072.0	5.816418464082605e+17
19073.0	5.8220356829184e+17
19074.0	5.824727685092692e+17
19075.0	5.823621606582956e+17
19076.0	5.814577933582328e+17
19077.0	5.81411576532171e+17
19078.0	5.801785998442476e+17
19079.0	5.817733272829955e+17
19080.0	5.81138736288017e+17
19081.0	5.79971737539924e+17
19082.0	5.798291442062675e+17
19083.0	5.778249338585047e+17
19084.0	5.737495076186889e+17
19085.0	5.805128769951066e+17
19086.0	5.6689149705803866e+17
19087.0	5.518780062324337e+17
19088.0	5.754324270798157e+17
19089.0	5.5853205967339315e+17
19090.0	5.791055350508211e+17
19091.0	5.790612227883037e+17
19092.0	5.691773475793519e+17
19093.0	5.801103485916498e+17
19094.0	5.8010649479523e+17
19095.0	5.801121876541437e+17
19096.0	5.793450424620361e+17
19097.0	5.79816683208704e+17
19098.0	5.787237525138093e+17
19099.0	5.783955115955551e+17
19100.0	5.771331603092841e+17
19101.0	5.785767709594968e+17
19102.0	5.748347983189273e+17
19103.0	5.790149092835324e+17
19104.0	5.791667511274154e+17
19105.0	5.768618207171965e+17
19106.0	5.724998268354561e+17
19107.0	5.774195542370975e+17
19108.0	5.776343305639254e+17
19109.0	5.2693224226372845e+17
19110.0	5.757592508126459e+17
19111.0	5.772448651105606e+17
19112.0	5.775100487226698e+17
19113.0	5.780568535640746e+17
19114.0	5.774239567183867e+17
19115.0	5.7318218836651526e+17
19116.0	5.770329367860552e+17
19117.0	5.767699137298424e+17
19118.0	5.6908650594523475e+17
19119.0	4.907403709512805e+17
19120.0	5.6749214292157664e+17
19121.0	5.703360578934002e+17
19122.0	5.771694124477097e+17
19123.0	5.769999817900035e+17
19124.0	5.7131697054241606e+17
19125.0	5.760724512363829e+17
19126.0	5.764990329247058e+17
19127.0	5.335160236365239e+17
19128.0	5.650528554625575e+17
19129.0	5.7355818919526016e+17
19130.0	5.75568933429794e+17
19131.0	5.756679551451126e+17
19132.0	5.758963247917737e+17
19133.0	5.714099152704899e+17
19134.0	5.705103674354433e+17
19135.0	5.75111848945254e+17
19136.0	5.755390966890497e+17
19137.0	5.6931425923891206e+17
19138.0	5.7453080760811616e+17
19139.0	5.753270135947262e+17
19140.0	5.752786432032767e+17
19141.0	5.751255232151551e+17
19142.0	5.73614083608849e+17
19143.0	5.7254568546796e+17
