# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.696839225289386e+17
19001.0	7.694902726317396e+17
19002.0	7.694091059986432e+17
19003.0	7.692690173635241e+17
19004.0	7.691313861711187e+17
19005.0	7.689888414913875e+17
19006.0	7.688501681542484e+17
19007.0	7.687100112917842e+17
19008.0	7.685464702058493e+17
19009.0	7.683432690395816e+17
19010.0	7.681279772327935e+17
19011.0	7.681332675084288e+17
19012.0	7.679599810969599e+17
19013.0	7.678744960084648e+17
19014.0	7.67702217068817e+17
19015.0	7.675763669772969e+17
19016.0	7.674478723771049e+17
19017.0	7.673129052667901e+17
19018.0	7.671749421651284e+17
19019.0	7.670360069636093e+17
19020.0	7.668923500942678e+17
19021.0	7.667847894051498e+17
19022.0	7.666471818406569e+17
19023.0	7.664844575255209e+17
19024.0	7.663582177831594e+17
19025.0	7.662236317952684e+17
19026.0	7.660785984951634e+17
19027.0	7.659376340893693e+17
19028.0	7.658043051343871e+17
19029.0	7.656568160692906e+17
19030.0	7.655322622973268e+17
19031.0	7.653945430245375e+17
19032.0	7.652506866461352e+17
19033.0	7.650527556228434e+17
19034.0	7.649437741831508e+17
19035.0	7.646977188342441e+17
19036.0	7.634645998895101e+17
19037.0	7.644550903715156e+17
19038.0	7.643798051312978e+17
19039.0	7.642613059769683e+17
19040.0	7.641272228861268e+17
19041.0	7.63984544408098e+17
19042.0	7.637929330824531e+17
19043.0	7.637064888964436e+17
19044.0	7.635608717492221e+17
19045.0	7.634227741502121e+17
19046.0	7.632547761968467e+17
19047.0	7.631169896753832e+17
19048.0	7.629354565631999e+17
19049.0	7.628119266208425e+17
19050.0	7.62680503557598e+17
19051.0	7.623827033598633e+17
19052.0	7.623498876846079e+17
19053.0	7.622929177116671e+17
19054.0	7.621564312846336e+17
19055.0	7.618740237631492e+17
19056.0	7.618661918790996e+17
19057.0	7.617367180487338e+17
19058.0	7.615883435660628e+17
19059.0	7.614527938669226e+17
19060.0	7.613113620758527e+17
19061.0	7.61175567708979e+17
19062.0	7.610311336351059e+17
19063.0	7.608878139878058e+17
19064.0	7.60697476751906e+17
19065.0	7.605079301423103e+17
19066.0	7.604267400211112e+17
19067.0	7.603185131367084e+17
19068.0	7.601846076047357e+17
19069.0	7.600438620018003e+17
19070.0	7.598886582135464e+17
19071.0	7.597572650696701e+17
19072.0	7.596180629706067e+17
19073.0	7.594748754438825e+17
19074.0	7.593371939198292e+17
19075.0	7.591948927893501e+17
19076.0	7.590472608382975e+17
19077.0	7.589019730837503e+17
19078.0	7.587494677708797e+17
19079.0	7.586251600647508e+17
19080.0	7.584758269039956e+17
19081.0	7.583135153083732e+17
19082.0	7.581877923042646e+17
19083.0	7.579876518614355e+17
19084.0	7.577718943470932e+17
19085.0	7.577630473016658e+17
19086.0	7.57396771456068e+17
19087.0	7.574697730375679e+17
19088.0	7.572919938274644e+17
19089.0	7.570855388599638e+17
19090.0	7.570383000917332e+17
19091.0	7.569043338821632e+17
19092.0	7.567373316565674e+17
19093.0	7.566328342074708e+17
19094.0	7.564926874113364e+17
19095.0	7.563530523202902e+17
19096.0	7.56206393028335e+17
19097.0	7.560665981343059e+17
19098.0	7.559224031357612e+17
19099.0	7.557794882387965e+17
19100.0	7.556366070360745e+17
19101.0	7.554903899635711e+17
19102.0	7.553177223517526e+17
19103.0	7.552086870851583e+17
19104.0	7.550713047547903e+17
19105.0	7.54921671701299e+17
19106.0	7.547812851307859e+17
19107.0	7.546302063007062e+17
19108.0	7.544839374984531e+17
19109.0	7.542994135678977e+17
19110.0	7.541869273677824e+17
19111.0	7.540642842411008e+17
19112.0	7.539195056750591e+17
19113.0	7.537771314238804e+17
19114.0	7.536323156683433e+17
19115.0	7.534692734249641e+17
19116.0	7.533329765804714e+17
