# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.803053069991935e+17
19001.0	6.79919978108245e+17
19002.0	6.800624189789523e+17
19003.0	6.799209763525972e+17
19004.0	6.797974581542911e+17
19005.0	6.79659696239411e+17
19006.0	6.795357396664319e+17
19007.0	6.794006405054463e+17
19008.0	6.791500288841043e+17
19009.0	6.787725351627432e+17
19010.0	6.780336805511159e+17
19011.0	6.787996131000319e+17
19012.0	6.783453032873976e+17
19013.0	6.786405865532072e+17
19014.0	6.783768577354406e+17
19015.0	6.782975249918637e+17
19016.0	6.781863972569087e+17
19017.0	6.78118523281954e+17
19018.0	6.779885459253929e+17
19019.0	6.778736431071231e+17
19020.0	6.777272147815084e+17
19021.0	6.776525572887891e+17
19022.0	6.775162487002452e+17
19023.0	6.772926864250194e+17
19024.0	6.772064435656018e+17
19025.0	6.77095293391121e+17
19026.0	6.769195819728895e+17
19027.0	6.76651946091042e+17
19028.0	6.767434467202387e+17
19029.0	6.765831597850623e+17
19030.0	6.765293859416746e+17
19031.0	6.764114748986708e+17
19032.0	6.762623441130835e+17
19033.0	6.758663449826641e+17
19034.0	6.758726620239187e+17
19035.0	6.750567269400571e+17
19036.0	6.597347025529498e+17
19037.0	6.750395062463144e+17
19038.0	6.75364115526451e+17
19039.0	6.753573563356499e+17
19040.0	6.752655959392255e+17
19041.0	6.751374901510143e+17
19042.0	6.746821191794684e+17
19043.0	6.749071739977727e+17
19044.0	6.747604073316351e+17
19045.0	6.746451470188541e+17
19046.0	6.743783182609065e+17
19047.0	6.742896441731752e+17
19048.0	6.73814894049143e+17
19049.0	6.737033275200846e+17
19050.0	6.73785338466577e+17
19051.0	6.712307119816689e+17
19052.0	6.727528272101373e+17
19053.0	6.735792776937471e+17
19054.0	6.734964894728191e+17
19055.0	6.726983664795671e+17
19056.0	6.731983698089302e+17
19057.0	6.731458306288297e+17
19058.0	6.728850496378194e+17
19059.0	6.728527756569258e+17
19060.0	6.727450247561215e+17
19061.0	6.726672993397417e+17
19062.0	6.725220489145001e+17
19063.0	6.724020458924714e+17
19064.0	6.720047956710743e+17
19065.0	6.71690917657532e+17
19066.0	6.718326180238674e+17
19067.0	6.718815068312916e+17
19068.0	6.717860241298772e+17
19069.0	6.716653116413268e+17
19070.0	6.714751802059433e+17
19071.0	6.713951621829972e+17
19072.0	6.712521027223551e+17
19073.0	6.71156172488704e+17
19074.0	6.710494542954495e+17
19075.0	6.709239189864447e+17
19076.0	6.707632524667561e+17
19077.0	6.706246123345235e+17
19078.0	6.704428916670461e+17
19079.0	6.704173603094528e+17
19080.0	6.702583969568084e+17
19081.0	6.700377876114088e+17
19082.0	6.699635482208937e+17
19083.0	6.696181937733628e+17
19084.0	6.691730970989912e+17
19085.0	6.696046361051136e+17
19086.0	6.68408738043221e+17
19087.0	6.690060448213674e+17
19088.0	6.68869284296567e+17
19089.0	6.684925947630945e+17
19090.0	6.688767865782272e+17
19091.0	6.688044087596375e+17
19092.0	6.684664523653121e+17
19093.0	6.68635012285508e+17
19094.0	6.685306398266708e+17
19095.0	6.684196075121321e+17
19096.0	6.68266776441651e+17
19097.0	6.681641758665385e+17
19098.0	6.679892501812563e+17
19099.0	6.678522407944192e+17
19100.0	6.677500453890729e+17
19101.0	6.676373295508138e+17
19102.0	6.673101333637798e+17
19103.0	6.674040210412884e+17
19104.0	6.672967747851604e+17
19105.0	6.670345506739543e+17
19106.0	6.669748500692991e+17
19107.0	6.668084242109779e+17
19108.0	6.666350534240937e+17
19109.0	6.657016416174075e+17
19110.0	6.662322824500563e+17
19111.0	6.663338008947369e+17
19112.0	6.662458962520745e+17
19113.0	6.661622563777193e+17
19114.0	6.660029118327465e+17
19115.0	6.657660710202028e+17
19116.0	6.657223013608104e+17
19117.0	6.655735000378025e+17
19118.0	6.651174349788502e+17
19119.0	6.550118752146637e+17
19120.0	6.649813595936082e+17
19121.0	6.650205536168617e+17
19122.0	6.650402768420863e+17
19123.0	6.649150323381588e+17
19124.0	6.646654530748413e+17
19125.0	6.646249058293076e+17
19126.0	6.643171342330537e+17
19127.0	6.606284029689855e+17
19128.0	6.638806411247612e+17
19129.0	6.639108963172346e+17
19130.0	6.640043803628886e+17
19131.0	6.639251024947882e+17
19132.0	6.637999370534911e+17
19133.0	6.635321745735679e+17
19134.0	6.63486024646656e+17
19135.0	6.634249690021888e+17
19136.0	6.632965612240895e+17
19137.0	6.628689236896425e+17
19138.0	6.630063474038099e+17
19139.0	6.62942322262016e+17
19140.0	6.628271512180051e+17
19141.0	6.627029483694761e+17
19142.0	6.625008451321855e+17
19143.0	6.623313342234624e+17
19144.0	6.622061170524159e+17
19145.0	6.621945795007827e+17
19146.0	6.604814028898327e+17
19147.0	6.617755302931113e+17
19148.0	6.61775075770368e+17
19149.0	6.616408993562623e+17
19150.0	6.615643086389245e+17
19151.0	6.614375411832147e+17
19152.0	6.613002697222826e+17
19153.0	6.610475617878013e+17
19154.0	6.608075110045011e+17
19155.0	6.609021187741011e+17
19156.0	6.6077075715741e+17
19157.0	6.604816660824064e+17
19158.0	6.599690838256297e+17
19159.0	6.602698224129364e+17
19160.0	6.602034520260607e+17
19161.0	6.599835706021203e+17
19162.0	6.585380338576047e+17
