# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.100609635166891e+17
19001.0	4.078979227757211e+17
19002.0	4.100905383231486e+17
19003.0	4.098529852478804e+17
19004.0	4.0922882940163386e+17
19005.0	4.0916679767271994e+17
19006.0	4.0666611559956045e+17
19007.0	4.0954850820751366e+17
19008.0	4.079822191285579e+17
19009.0	4.071016851221169e+17
19010.0	3.978358320092297e+17
19011.0	4.082753186998967e+17
19012.0	4.057421941047275e+17
19013.0	4.089379202356564e+17
19014.0	4.0772356038546656e+17
19015.0	4.0618101071762746e+17
19016.0	4.0616827597182214e+17
19017.0	4.079572849000456e+17
19018.0	4.081950869072546e+17
19019.0	4.07834879520494e+17
19020.0	4.081896289992712e+17
19021.0	4.0791922480687706e+17
19022.0	4.0811617618056634e+17
19023.0	4.074720671913288e+17
19024.0	4.070983117133126e+17
19025.0	4.078966649738582e+17
19026.0	4.072188051193852e+17
19027.0	4.0662739616180806e+17
19028.0	4.0725827953186125e+17
19029.0	4.0735497886105594e+17
19030.0	4.0723176726637274e+17
19031.0	4.040579558845108e+17
19032.0	4.072013933051908e+17
19033.0	4.0553610292319277e+17
19034.0	4.070780435780944e+17
19035.0	4.06836627199316e+17
19036.0	3.571483682362793e+17
19037.0	4.051259567549091e+17
19038.0	4.066256453894133e+17
19039.0	4.069888095507803e+17
19040.0	4.069751530367663e+17
19041.0	4.065682597609469e+17
19042.0	4.008062842393877e+17
19043.0	4.069131128493397e+17
19044.0	4.065739365416958e+17
19045.0	4.065651673705135e+17
19046.0	4.04883976172338e+17
19047.0	4.056252908131639e+17
19048.0	4.001707263175269e+17
19049.0	3.9641024854752237e+17
19050.0	4.051096804087132e+17
19051.0	3.926418151614947e+17
19052.0	4.043064575612256e+17
19053.0	4.059683246221989e+17
19054.0	4.060669420765188e+17
19055.0	3.993263788785794e+17
19056.0	4.0468577531549056e+17
19057.0	4.0578141762792083e+17
19058.0	4.008923415008531e+17
19059.0	4.039062186186062e+17
19060.0	4.0477316678505734e+17
19061.0	4.056894017284779e+17
19062.0	4.0540692549031206e+17
19063.0	4.055103113789438e+17
19064.0	4.0258034320015674e+17
19065.0	4.0185895248199616e+17
19066.0	4.0237734098370656e+17
19067.0	4.0463385430589376e+17
19068.0	4.0496281496671546e+17
19069.0	4.0510856549280416e+17
19070.0	4.039669211026768e+17
19071.0	4.041971580534797e+17
19072.0	4.028552205478554e+17
19073.0	4.041502226732365e+17
19074.0	4.047935183869268e+17
19075.0	4.044344092087638e+17
19076.0	4.026287180655279e+17
19077.0	4.0351545027460896e+17
19078.0	4.018925326390597e+17
19079.0	4.039092199926445e+17
19080.0	4.040078912738643e+17
19081.0	4.0269732003184454e+17
19082.0	4.0172762840433e+17
19083.0	4.0242742782415994e+17
19084.0	3.9950115811273805e+17
19085.0	4.020210318529862e+17
19086.0	3.950172969806533e+17
19087.0	3.9779329869086694e+17
19088.0	3.999546841497564e+17
19089.0	3.9911581943508186e+17
19090.0	4.0294758045013344e+17
19091.0	4.022657980126578e+17
19092.0	3.985527065105816e+17
19093.0	4.0333248753390906e+17
19094.0	4.032411738308609e+17
19095.0	4.027894401597445e+17
19096.0	4.0265963588812704e+17
19097.0	4.023916999737338e+17
19098.0	4.0068842387756435e+17
19099.0	4.004173910289089e+17
19100.0	4.008944666847897e+17
19101.0	4.020945506620744e+17
19102.0	3.9859054402600365e+17
19103.0	4.023035157807105e+17
19104.0	4.023985364096346e+17
19105.0	3.982584655293192e+17
19106.0	4.008391601029105e+17
19107.0	4.0080496394239866e+17
19108.0	4.001462055075836e+17
19109.0	3.9736859681968826e+17
19110.0	4.015479554659664e+17
19111.0	4.005112669623621e+17
19112.0	3.9896555779522234e+17
19113.0	4.0172942104985594e+17
19114.0	4.009748781334518e+17
19115.0	3.984954181200602e+17
19116.0	4.002803676610556e+17
19117.0	4.009534111962452e+17
19118.0	3.992024327214424e+17
19119.0	3.0954242392272326e+17
19120.0	4.0023241914668243e+17
19121.0	4.0057819826749344e+17
19122.0	4.009282445333847e+17
19123.0	4.0083582108740256e+17
19124.0	4.007310879184209e+17
19125.0	4.0095338938586445e+17
19126.0	4.00841430409762e+17
19127.0	3.6899314005442445e+17
19128.0	4.002533076893689e+17
19129.0	3.9883809205780205e+17
19130.0	4.000729639419901e+17
19131.0	4.003345635912358e+17
19132.0	3.9994147663598886e+17
19133.0	3.9899553742192634e+17
19134.0	3.99862668529937e+17
19135.0	3.9908976532739264e+17
19136.0	3.969940519736665e+17
19137.0	3.955267653162337e+17
19138.0	3.996896342660443e+17
19139.0	4.000216232842581e+17
19140.0	3.999370940776448e+17
19141.0	3.9974256190859936e+17
19142.0	3.971562638147593e+17
19143.0	3.975568631179997e+17
19144.0	3.9863600454915546e+17
19145.0	3.994154660353365e+17
19146.0	3.8712960093608986e+17
19147.0	3.9475614584230944e+17
19148.0	3.972387788466879e+17
19149.0	3.971694449044151e+17
19150.0	3.9892101729266355e+17
19151.0	3.988279844143108e+17
19152.0	3.9886747168931795e+17
19153.0	3.9534583632363117e+17
19154.0	3.951491257029939e+17
19155.0	3.986083796047188e+17
19156.0	3.986392305980756e+17
19157.0	3.973887070393706e+17
19158.0	3.932763071010119e+17
19159.0	3.9705183794844896e+17
19160.0	3.981535498381992e+17
19161.0	3.981866735151783e+17
19162.0	3.9091467669122394e+17
19163.0	3.9815917041527494e+17
19164.0	3.9781087254500646e+17
19165.0	3.9407399353712134e+17
19166.0	3.939976953025822e+17
19167.0	3.9551924982251226e+17
19168.0	3.975074548460197e+17
19169.0	3.9715172767498323e+17
19170.0	3.9771847167836134e+17
19171.0	3.9702924539986003e+17
19172.0	3.974719976680107e+17
19173.0	3.9727188511730323e+17
19174.0	3.957025149725408e+17
19175.0	3.9712535801582886e+17
19176.0	3.9695711294805357e+17
19177.0	3.9343534021891526e+17
19178.0	3.9550035881711245e+17
19179.0	3.940673162051618e+17
19180.0	3.965474516413101e+17
19181.0	3.9085915962517843e+17
19182.0	3.958506523372178e+17
19183.0	3.9674294731188915e+17
19184.0	3.9559557462098125e+17
19185.0	3.962202835561139e+17
19186.0	3.964770855507288e+17
19187.0	3.935905449159365e+17
19188.0	3.953293178262884e+17
19189.0	3.96304810246144e+17
19190.0	3.961652874925395e+17
19191.0	3.938407745759904e+17
19192.0	3.9603703182786554e+17
19193.0	3.952659654508559e+17
19194.0	3.9366527510992666e+17
19195.0	3.9565695413562074e+17
19196.0	3.949447108449628e+17
19197.0	3.942635553860268e+17
19198.0	3.9544824990269446e+17
19199.0	3.652449234233939e+17
19200.0	3.7289712726400237e+17
19201.0	3.9517080654970944e+17
19202.0	3.953814128994985e+17
19203.0	3.948014057379157e+17
19204.0	3.945049735823352e+17
19205.0	3.9465880317679104e+17
19206.0	3.946484210160971e+17
19207.0	3.922306769704263e+17
19208.0	3.8805466831474854e+17
19209.0	3.940843805911715e+17
19210.0	3.943669904179202e+17
19211.0	3.946282834635433e+17
19212.0	3.944966012622163e+17
19213.0	3.920742693470181e+17
19214.0	3.914374985023556e+17
19215.0	3.9394300675140294e+17
19216.0	3.942450933880147e+17
19217.0	3.9412088585584634e+17
19218.0	3.774994035943848e+17
19219.0	3.91387262414571e+17
19220.0	3.930934145449985e+17
19221.0	3.8662869827803206e+17
19222.0	3.9375814322203424e+17
19223.0	3.9329463061708826e+17
19224.0	3.929198929728848e+17
19225.0	3.900216135297657e+17
19226.0	3.93210835273864e+17
19227.0	3.930739624116229e+17
19228.0	3.933103597464244e+17
19229.0	3.934753382902443e+17
19230.0	3.9316436434288646e+17
19231.0	3.929612838327632e+17
19232.0	3.930823949899098e+17
19233.0	3.914758234658133e+17
19234.0	3.9230079105324275e+17
19235.0	3.92376588487885e+17
19236.0	3.929432227403093e+17
19237.0	3.924487773530786e+17
19238.0	3.904282973001068e+17
19239.0	3.927943160703656e+17
19240.0	3.925263083634687e+17
19241.0	3.920024660781746e+17
19242.0	3.921569069225302e+17
19243.0	3.892585523314647e+17
19244.0	3.921401961163433e+17
19245.0	3.897908158005278e+17
19246.0	3.905520716305769e+17
19247.0	3.917832055510353e+17
19248.0	3.9213593050917523e+17
19249.0	3.9185101115883494e+17
19250.0	3.909095711047682e+17
19251.0	3.876192462219926e+17
19252.0	3.865914979472743e+17
19253.0	3.9087187437813805e+17
19254.0	3.9147955996153197e+17
19255.0	3.88086153416971e+17
19256.0	3.90627218249045e+17
19257.0	3.9145485970527597e+17
19258.0	3.9127514741036346e+17
19259.0	3.896334518058993e+17
19260.0	3.880313711230923e+17
19261.0	3.90973853846733e+17
19262.0	3.897020200080733e+17
19263.0	3.893384310336171e+17
19264.0	3.769446971735865e+17
19265.0	3.853681917165503e+17
19266.0	3.7804193625758995e+17
19267.0	3.906312510024365e+17
19268.0	3.9000912156426157e+17
19269.0	3.9053640206035616e+17
19270.0	3.904295922914643e+17
19271.0	3.8162458469555795e+17
19272.0	3.895116838906524e+17
19273.0	3.830768919904194e+17
19274.0	3.8209590517212525e+17
19275.0	3.9006470175457274e+17
19276.0	3.895365199025487e+17
19277.0	3.897308708776613e+17
19278.0	3.896773429602977e+17
19279.0	3.890338272553635e+17
19280.0	3.870905345594698e+17
19281.0	3.894630115093154e+17
19282.0	3.897392940187646e+17
19283.0	3.887302933741575e+17
19284.0	3.891093537379671e+17
19285.0	3.856158054591101e+17
19286.0	3.8853214131104314e+17
19287.0	3.890075004480166e+17
19288.0	3.7346684045009434e+17
19289.0	3.571999554141739e+17
19290.0	3.8914689932984314e+17
19291.0	3.834045844684933e+17
19292.0	3.889062953877508e+17
19293.0	3.888404639689383e+17
19294.0	3.8869030795564326e+17
19295.0	3.8858844487898426e+17
19296.0	3.860643653003981e+17
19297.0	3.8761969641062496e+17
19298.0	3.8794916500165984e+17
19299.0	3.861918478150335e+17
19300.0	3.874031098920976e+17
19301.0	3.869297150175894e+17
19302.0	3.878970601417366e+17
19303.0	3.863678225656478e+17
19304.0	3.870359160531659e+17
