# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6833235266764784e+17
19001.0	2.61781904966716e+17
19002.0	2.6847660418443875e+17
19003.0	2.5329528751169114e+17
19004.0	2.5685792020673187e+17
19005.0	2.540980522712869e+17
19006.0	2.6068796396884355e+17
19007.0	2.6726948160580342e+17
19008.0	2.6265501208411456e+17
19009.0	2.6324773343942234e+17
19010.0	2.48927409720489e+17
19011.0	2.629321822481115e+17
19012.0	2.3926080215010355e+17
19013.0	2.6594620843840528e+17
19014.0	2.6402456960586506e+17
19015.0	2.5169789109752403e+17
19016.0	2.5567777941093824e+17
19017.0	2.657523526008834e+17
19018.0	2.631305071165407e+17
19019.0	2.648973005990548e+17
19020.0	2.6547919593144746e+17
19021.0	2.6624994189858096e+17
19022.0	2.648658299322421e+17
19023.0	2.6264810805001424e+17
19024.0	2.4965526711172298e+17
19025.0	2.511287642052022e+17
19026.0	2.327439543194748e+17
19027.0	2.2456409766840742e+17
19028.0	2.6466858785832618e+17
19029.0	2.59518801414298e+17
19030.0	2.5315656887608317e+17
19031.0	2.665906431153494e+17
19032.0	2.6246989588288576e+17
19033.0	2.5998026041807152e+17
19034.0	2.6520877268991904e+17
19035.0	2.6391029708663027e+17
19036.0	2.054233053812334e+17
19037.0	2.6410015155814122e+17
19038.0	2.627914841107057e+17
19039.0	2.6489553560098352e+17
19040.0	2.657206069974356e+17
19041.0	2.6428512770457197e+17
19042.0	2.1657418577123306e+17
19043.0	2.6555680782199427e+17
19044.0	2.6362506515578144e+17
19045.0	2.5837151991452234e+17
19046.0	2.5938020102307254e+17
19047.0	2.6465615160715245e+17
19048.0	2.4137384783596477e+17
19049.0	1.7212787909802e+17
19050.0	2.604375982385772e+17
19051.0	2.0945079783911427e+17
19052.0	2.489140446232443e+17
19053.0	2.6397492369161926e+17
19054.0	2.6484635567390854e+17
19055.0	2.2878055706572816e+17
19056.0	2.5408292656249136e+17
19057.0	2.650464679449938e+17
19058.0	2.1616813481649187e+17
19059.0	2.3140380725738528e+17
19060.0	2.5965599129599258e+17
19061.0	2.6502947713406317e+17
19062.0	2.643000482769568e+17
19063.0	2.6505061785927638e+17
19064.0	2.5670384839121808e+17
